kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LgmS8tk8ij16nYzj1o4m02atpG8,UgyEP7LriVLQNGoOxeh4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lcvypMYucK_7a2diP5ZqgL2AttM', 'id': 'UgyEP7LriVLQNGoOxeh4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'Moro no senado será um trabalho brilhante com Bolsonaro.', 'textOriginal': 'Moro no senado será um trabalho brilhante com Bolsonaro.', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:00:00Z', 'updatedAt': '2022-10-21T23:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-21T23:00:00Z,Moro no senado será um trabalho brilhante com Bolsonaro.,QURTSl9pMjlyWjBjM3hsU0pVY0hPdnVjOGJ4RDdCdU9aUkJ6VWVkUGswWXVnTHhUWUhDVTJUYVlFRlB1eDRWOHoyXzBXLUR0WkdTTU9NQQ==,2023-06-08 15:24:45.847230
youtube#commentThread,kDoZRNVMx3TZdG4Tg39d90P7qdI,UgxMIyNfbJDUIyKLF6t4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgOKJgKqWo_mu_u_84qOb_QHRRM', 'id': 'UgxMIyNfbJDUIyKLF6t4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Vocês lembram da frase? Eleição não se ganha se toma?', 'textOriginal': 'Vocês lembram da frase? Eleição não se ganha se toma?', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:56:35Z', 'updatedAt': '2022-10-24T12:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-24T12:56:35Z,Vocês lembram da frase? Eleição não se ganha se toma?,QURTSl9pMjN5d3U4S1p2TEplcHY1bllSSVo1X01EVmQ1Y05NWGlNdVhSZ2FtQkwzWDdnTHY3bTNsX01XZkJFdmRIMVR3azYwQlQxdXg2aw==,2023-06-08 15:31:08.067307
youtube#commentThread,fqSQ25PeJvYXyHV5MQjGvmRTbhM,Ugz-WAhXoBTc4AMySAN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZWWDex9mar0D2WmNmABVpdSlglE', 'id': 'Ugz-WAhXoBTc4AMySAN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Força armadas já.  Para calar a boca desses ministruzinho', 'textOriginal': 'Força armadas já.  Para calar a boca desses ministruzinho', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T21:24:14Z', 'updatedAt': '2022-10-20T21:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-20T21:24:14Z,Força armadas já.  Para calar a boca desses ministruzinho,QURTSl9pMjhUVWtxcUxOMVI1eTNjUmJzM0UwSnpmRmgyekU5OGVvZE5vSElqM0hCZ0lqdmdWRC03TGdrWENtTGJSUEpZSVJNWGVqeTFucw==,2023-06-08 15:32:36.448790
youtube#commentThread,j0U5-dQZoi-QlY2oblh_TTIS6_0,UgxxOUJ-kV2kwpQ6UhZ4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZaUyPI2qjlKYJEdwQiy205r_qDA', 'id': 'UgxxOUJ-kV2kwpQ6UhZ4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Se filiar no PL', 'textOriginal': 'Se filiar no PL', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:48:41Z', 'updatedAt': '2022-10-19T13:48:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-19T13:48:41Z,Se filiar no PL,QURTSl9pM0tUZnBLdVlaSmlFdm83MDZPeVZwa3hnLXBaQmV4Vnc5YmswY0hWTnBhMzNIbWlrNndkVjJfOGxHUUJ4d0YxWjFqQ1ZsZHdIVQ==,2023-06-08 15:37:49.363047
youtube#commentThread,YQAeq1yAqE6yUSO2nF-l5vYA00k,UgyDMOdsSqQjJCe5mDN4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pm_mW0oZXZj15S10XLrz90EDqj0', 'id': 'UgyDMOdsSqQjJCe5mDN4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Se tem um genocida aqui no Brasil se chama Lula.  Assassino de criança s', 'textOriginal': 'Se tem um genocida aqui no Brasil se chama Lula.  Assassino de criança s', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:22:22Z', 'updatedAt': '2022-10-19T12:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-19T12:22:22Z,Se tem um genocida aqui no Brasil se chama Lula.  Assassino de criança s,QURTSl9pMm41WDhpcmRBejVFY1ZJZ3dMallPTm1jRzExclluR3VVS08yZHFVdkVpalM0S0lQd2pWMUMxRnNDRFFIN1B2dmdJWExDNEFOZw==,2023-06-08 15:38:47.719983
youtube#commentThread,R97larcGGVEKcwESgXlfBit07Ic,UgxOwfxwbffpW2WY6Tp4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkIlAdxNEKZmMD0DUWjUm9oL0FA', 'id': 'UgxOwfxwbffpW2WY6Tp4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Também será preciso retirar as intervenções do TSE', 'textOriginal': 'Também será preciso retirar as intervenções do TSE', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:19:40Z', 'updatedAt': '2022-10-19T12:19:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-19T12:19:40Z,Também será preciso retirar as intervenções do TSE,QURTSl9pMm41WDhpcmRBejVFY1ZJZ3dMallPTm1jRzExclluR3VVS08yZHFVdkVpalM0S0lQd2pWMUMxRnNDRFFIN1B2dmdJWExDNEFOZw==,2023-06-08 15:38:47.719983
youtube#commentThread,bc2JnbuXDidb8PaWCWdD-HA4DC8,Ugyf1AorWnuFqizQcmN4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-jMXF1kxyqJLPVCE24GAUP4IZWI', 'id': 'Ugyf1AorWnuFqizQcmN4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Isso não pode. Poder e do povo', 'textOriginal': 'Isso não pode. Poder e do povo', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:06:51Z', 'updatedAt': '2022-10-18T22:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-18T22:06:51Z,Isso não pode. Poder e do povo,QURTSl9pMnJ0dmd2T0pQUlV5OG5uYUcwcjNSTGhLUVBkWHRWWlpZc1E5SXR3OW91X0I0dG1QYVpmR1JZVnRWTjZVM0FMUjJWN05DT242MA==,2023-06-08 15:40:26.763486
youtube#commentThread,Xo1K4wGc-CtvYL9lObX24jxIOZo,UgzvKPQpW0AU4V69Ko54AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cfgp1ScvcLMdb0nqS1kULYI7JuE', 'id': 'UgzvKPQpW0AU4V69Ko54AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Isso cheira a ovo estragado.  Reunião de candidato ladrão com ministro.', 'textOriginal': 'Isso cheira a ovo estragado.  Reunião de candidato ladrão com ministro.', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:44:49Z', 'updatedAt': '2022-10-18T01:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-18T01:44:49Z,Isso cheira a ovo estragado.  Reunião de candidato ladrão com ministro.,QURTSl9pM1JLVFFFSHc3MmhVLUR0OXk3aWJqeEJZYUtLUkNrZmdXa3NFVkpzd1BfbWJUQmt5LVViaFE4U3huY2l4V2JzS0w2cVlmd2VpZw==,2023-06-08 15:46:17.618003
youtube#commentThread,SrQNUW5EwXBRjT9hNGtRXc7axfg,UgxDUQ44NiWWlUykTAB4AaABAg,"{'videoId': 'q-oDnc2x1vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'khHcqqwWJzEOBsh69igh2Zc2EJw', 'id': 'UgxDUQ44NiWWlUykTAB4AaABAg', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'Luladrão foi cumprido seu plano. Eleição não se ganha se toma. Lembra?', 'textOriginal': 'Luladrão foi cumprido seu plano. Eleição não se ganha se toma. Lembra?', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:12:33Z', 'updatedAt': '2022-10-31T20:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-31T20:12:33Z,Luladrão foi cumprido seu plano. Eleição não se ganha se toma. Lembra?,QURTSl9pMERiaWRIeU4teERNUm10aTBFYXQ0aGJyd0thMnlxRGlDWHFzLTJhbmppampnWF8xWk5OeWV4bVctTVJ3bGdoWUlCQWRsWWNkdw==,2023-06-08 13:56:58.095152
youtube#commentThread,3Mq5LXpQH-03eLQQ2dINvujy9_w,UgwGJZqekEr13y-lSwZ4AaABAg,"{'videoId': 'rzH1gz0m2Rg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4EW-KfWL96tEOVfWCA19uewh-4I', 'id': 'UgwGJZqekEr13y-lSwZ4AaABAg', 'snippet': {'videoId': 'rzH1gz0m2Rg', 'textDisplay': 'O povo pode preparar ovos para alimentar Lula. Por dentro e fora', 'textOriginal': 'O povo pode preparar ovos para alimentar Lula. Por dentro e fora', 'authorDisplayName': 'Carlito Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHOMj4whV1_CvzlwkRgO8Oj8D8wOo8sTW26GS99g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJcfq-EXVTKQS7jIg4-Fe8Q', 'authorChannelId': {'value': 'UCJcfq-EXVTKQS7jIg4-Fe8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:44:15Z', 'updatedAt': '2022-10-17T14:44:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJcfq-EXVTKQS7jIg4-Fe8Q,2022-10-17T14:44:15Z,O povo pode preparar ovos para alimentar Lula. Por dentro e fora,QURTSl9pMTdKYlNCbmFKbFl2TVhtUXllUUV6bzd6VVhoNF9BRTdnaktvaXI4LV9CU1ZXYVVWOW5lSlpJdUY1TUlwdWtZZGVCWG9mQW5wTQ==,2023-06-08 15:49:06.814193
