kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IMEt45vuKSUfm_KjmKGQShiIb7Q,Ugy5bRvcEvX5-RIqiVp4AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O9dN3LmkhKoORomZsdkxxRgDQ5U', 'id': 'Ugy5bRvcEvX5-RIqiVp4AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'O que me preocupa não são as Pesquisas fraudulentas, falsas,mas a totalização do resultado das Urnas, a soma dos algoritmos q é onde podem roubar os votos,li essa reportagem no RC TV Interativa Oficial.quem falou foi César Parra.', 'textOriginal': 'O que me preocupa não são as Pesquisas fraudulentas, falsas,mas a totalização do resultado das Urnas, a soma dos algoritmos q é onde podem roubar os votos,li essa reportagem no RC TV Interativa Oficial.quem falou foi César Parra.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:26:04Z', 'updatedAt': '2022-10-19T12:26:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-19T12:26:04Z,"O que me preocupa não são as Pesquisas fraudulentas, falsas,mas a totalização do resultado das Urnas, a soma dos algoritmos q é onde podem roubar os votos,li essa reportagem no RC TV Interativa Oficial.quem falou foi César Parra.",,2023-06-08 15:38:14.810229
youtube#commentThread,XzO4lBYllvlxfRcwsbNg805SH18,Ugy_IjgonZqjmXEv8wl4AaABAg,"{'videoId': '3WnNEUFckgs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-RuyDV_w1Qu2QJao2zR91ut1ynY', 'id': 'Ugy_IjgonZqjmXEv8wl4AaABAg', 'snippet': {'videoId': '3WnNEUFckgs', 'textDisplay': 'Mas durante a Covid,Lula falou q as Igrejas tinham q ser fechadas pq era o lugar o de haveria mais risco de contaminação.', 'textOriginal': 'Mas durante a Covid,Lula falou q as Igrejas tinham q ser fechadas pq era o lugar o de haveria mais risco de contaminação.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:46:23Z', 'updatedAt': '2022-10-18T22:46:23Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zUUX1NDuj-3mlRWUKfgQbveghZI', 'id': 'Ugy_IjgonZqjmXEv8wl4AaABAg.9hLKxd0cq0y9hMb1YqG2QV', 'snippet': {'videoId': '3WnNEUFckgs', 'textDisplay': 'Assim como o diabo, Lula detesta igreja.', 'textOriginal': 'Assim como o diabo, Lula detesta igreja.', 'parentId': 'Ugy_IjgonZqjmXEv8wl4AaABAg', 'authorDisplayName': 'Jaqueline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWvws99iJjEgySYy-hTHWIc2FWFuNCGRKIjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFsx16kT2NY3PEBQ_zeBrYA', 'authorChannelId': {'value': 'UCFsx16kT2NY3PEBQ_zeBrYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:34:51Z', 'updatedAt': '2022-10-19T10:34:51Z'}}]}",UCocUz7x1riDOvI7v4-G4iaw,2022-10-18T22:46:23Z,"Mas durante a Covid,Lula falou q as Igrejas tinham q ser fechadas pq era o lugar o de haveria mais risco de contaminação.",,2023-06-08 15:41:12.473702
youtube#commentThread,eA3BDfc83NrnMGFLXT9KDrqLtMQ,UgxkSwDx-WoQYkxxBw14AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'An30k8eeSea6nz1iLC7bXsofses', 'id': 'UgxkSwDx-WoQYkxxBw14AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Essa Amanda é azeda,meu Deus,sou católica apostólica romana desde sempre,mas esses padres,esse Bispo,não me representam,,as vzs discordo até do Papa.', 'textOriginal': 'Essa Amanda é azeda,meu Deus,sou católica apostólica romana desde sempre,mas esses padres,esse Bispo,não me representam,,as vzs discordo até do Papa.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:13:46Z', 'updatedAt': '2022-10-18T12:13:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-18T12:13:46Z,"Essa Amanda é azeda,meu Deus,sou católica apostólica romana desde sempre,mas esses padres,esse Bispo,não me representam,,as vzs discordo até do Papa.",QURTSl9pM3hCRFV3VWpkTTZGZVZvYUcwejdOcVJrLU10b3dWb200S3B1Ml82dEU3b2xGRnM0d2MzYjFKUEtTMmR1SHZ0dW5RaTE4TVBraw==,2023-06-08 15:44:56.652368
youtube#commentThread,TITqkUz9UWhEX4_jpPtki0x3fNU,UgwgXDY2CuzE69dH0bB4AaABAg,"{'videoId': 'GXKxenT7VEU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYrsUxX2AQkTZkXxGDVjDnXrCHk', 'id': 'UgwgXDY2CuzE69dH0bB4AaABAg', 'snippet': {'videoId': 'GXKxenT7VEU', 'textDisplay': 'Treta,esquemas,coisas mais ridículas,e olha como substimam nossa inteligência.', 'textOriginal': 'Treta,esquemas,coisas mais ridículas,e olha como substimam nossa inteligência.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-18T00:18:07Z', 'updatedAt': '2022-10-18T00:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-18T00:18:07Z,"Treta,esquemas,coisas mais ridículas,e olha como substimam nossa inteligência.",QURTSl9pM2pZOEx0dElESW1TdTdVV3R6ZlBRb0ZuenA3NXlRZ2pmUmg2VGJVdHVVLVhONXpISkJkV0FCNmxVdHJxMDRESUVsMnZ4ZE9wMA==,2023-06-08 15:46:22.830002
youtube#commentThread,i27NEye-SP3z6_5I4mNn0W74CbI,Ugz-KV6Yyl-rBOcX2tF4AaABAg,"{'videoId': 'GOo6lKqcA8Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOXP8_avJg_zdkhmD3Rr7b5un5c', 'id': 'Ugz-KV6Yyl-rBOcX2tF4AaABAg', 'snippet': {'videoId': 'GOo6lKqcA8Q', 'textDisplay': 'Tão logo em São Paulo essa atualização dessas Urnas, vai ver é em algum Sindicato do PT, como aconteceu em Itapeva-SP por Empresas terceirizada.cooptadas para fazer alguma treta,não tô afirmando São dedução minha.', 'textOriginal': 'Tão logo em São Paulo essa atualização dessas Urnas, vai ver é em algum Sindicato do PT, como aconteceu em Itapeva-SP por Empresas terceirizada.cooptadas para fazer alguma treta,não tô afirmando São dedução minha.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:12:02Z', 'updatedAt': '2022-10-18T19:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-18T19:12:02Z,"Tão logo em São Paulo essa atualização dessas Urnas, vai ver é em algum Sindicato do PT, como aconteceu em Itapeva-SP por Empresas terceirizada.cooptadas para fazer alguma treta,não tô afirmando São dedução minha.",,2023-06-08 15:51:15.814622
youtube#commentThread,DakwaQq94ovG7jzUwfIKTCa4q-M,Ugx0n2D2VcHa1lIA8Yx4AaABAg,"{'videoId': 'Yt5LPrHeZaM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKjHAV90fO1w27ChMba2hCV78s4', 'id': 'Ugx0n2D2VcHa1lIA8Yx4AaABAg', 'snippet': {'videoId': 'Yt5LPrHeZaM', 'textDisplay': 'Se fosse Eles não iam,lá vem o Benedito dar uma de Alexandre de Moraes', 'textOriginal': 'Se fosse Eles não iam,lá vem o Benedito dar uma de Alexandre de Moraes', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:08:45Z', 'updatedAt': '2022-10-17T17:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-17T17:08:45Z,"Se fosse Eles não iam,lá vem o Benedito dar uma de Alexandre de Moraes",QURTSl9pM0hUUDZxalNIcnJSZ205WnlOdTlHZVdnT29CdFB3MVZjVjdLdW9ZZ2c1R2pBNTVtcFVZWFNremJ0QXYtVWtjR1pzNDlNSks5NA==,2023-06-08 17:59:42.319030
youtube#commentThread,m9Vd3-5JCBHdVz_0m0tgEzitLEk,UgyTbaI2GH4rWbhMHHp4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'klmV73xx4WtudOQwj2ER8cTN1mQ', 'id': 'UgyTbaI2GH4rWbhMHHp4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Parem de dar mídia pra essa Xuxa,Rainha dos Baixinhos,como assim?com 60 anos, abram parênteses:Rainha dos Baixi nhos;idosos &quot;com todo respeito.', 'textOriginal': 'Parem de dar mídia pra essa Xuxa,Rainha dos Baixinhos,como assim?com 60 anos, abram parênteses:Rainha dos Baixi nhos;idosos ""com todo respeito.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:22:08Z', 'updatedAt': '2022-10-15T11:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-15T11:22:08Z,"Parem de dar mídia pra essa Xuxa,Rainha dos Baixinhos,como assim?com 60 anos, abram parênteses:Rainha dos Baixi nhos;idosos ""com todo respeito.",QURTSl9pMkh5WWRXTDhKZ2NoZG1wQnEyUXk3c0tvbTE4c2dtbzJPa2p0N19RdGxId21KS3hZd1dtZ2tFM2RsZlhnRUxkRi14SkZCMjVhUQ==,2023-06-08 18:04:34.358866
youtube#commentThread,BXLLPWsusdEVyHYtDpYjKuyfuOo,UgxUkt8KbjnMfFTp7-t4AaABAg,"{'videoId': 'no20mtkiGss', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1Nfc-QA4WHU2_Vm9OM1SdPjFAI', 'id': 'UgxUkt8KbjnMfFTp7-t4AaABAg', 'snippet': {'videoId': 'no20mtkiGss', 'textDisplay': 'Mas Geraldo Alckmin também chamou Lula de ladrão, Ciro,Simone Tebet, Palloci, etc..etc....e todos os brasileiros sabem disso .', 'textOriginal': 'Mas Geraldo Alckmin também chamou Lula de ladrão, Ciro,Simone Tebet, Palloci, etc..etc....e todos os brasileiros sabem disso .', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:33:24Z', 'updatedAt': '2022-10-13T12:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-13T12:33:24Z,"Mas Geraldo Alckmin também chamou Lula de ladrão, Ciro,Simone Tebet, Palloci, etc..etc....e todos os brasileiros sabem disso .",QURTSl9pMDZ5ZUh2d3JKSnBOZk9HbUI4M2pHaWZVS216RXhhaWZZY3F6OEx5cVhURXJybFVHanlaZGQ1UFZqcEFTQWs2V040cE81c3E5OA==,2023-06-08 18:11:10.893021
youtube#commentThread,hT9tV6W84BP2l1MnNKWXwh0H9QU,UgwpfDotRDcrqVT-ncZ4AaABAg,"{'videoId': 'llJ2IHaetMI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mllHU0kX_VGBNYo20p3rJJpU1R4', 'id': 'UgwpfDotRDcrqVT-ncZ4AaABAg', 'snippet': {'videoId': 'llJ2IHaetMI', 'textDisplay': 'Boa lembrança Cristina,vergonha alheia desses bispos,nunca deixarei de ser católica por causa das declarações desastrosas de alguns deles.', 'textOriginal': 'Boa lembrança Cristina,vergonha alheia desses bispos,nunca deixarei de ser católica por causa das declarações desastrosas de alguns deles.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T00:30:12Z', 'updatedAt': '2022-10-13T00:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-13T00:30:12Z,"Boa lembrança Cristina,vergonha alheia desses bispos,nunca deixarei de ser católica por causa das declarações desastrosas de alguns deles.",QURTSl9pMTdZRDJvOUJIY2hUVUx0VWlrZWctVVU4S090QWZMNkp6LUlZM0gzTkxRQ0dhNFpVUHZwcjhVTzdWYXdDR1hfQmM1VjBQM3o2OA==,2023-06-08 18:12:52.021485
youtube#commentThread,I5PeVlnlCTc1psBSEDJ48jP5piU,Ugy6On6ICamqGC5GfuF4AaABAg,"{'videoId': 'O2D_6iejhyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYx2KgAqcbAOSwB0CHk0VkV1BYU', 'id': 'Ugy6On6ICamqGC5GfuF4AaABAg', 'snippet': {'videoId': 'O2D_6iejhyM', 'textDisplay': 'Eu entendo,as Urnas são inauditaveis, largam as Pesquisas na frente dando resultados mentirosos,depois o q sair das Urnas, já estão avalizados caso algum &quot;rack&quot; de estimação quiser agir.', 'textOriginal': 'Eu entendo,as Urnas são inauditaveis, largam as Pesquisas na frente dando resultados mentirosos,depois o q sair das Urnas, já estão avalizados caso algum ""rack"" de estimação quiser agir.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:01:05Z', 'updatedAt': '2022-10-12T23:01:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-12T23:01:05Z,"Eu entendo,as Urnas são inauditaveis, largam as Pesquisas na frente dando resultados mentirosos,depois o q sair das Urnas, já estão avalizados caso algum ""rack"" de estimação quiser agir.",,2023-06-08 18:13:03.519019
youtube#commentThread,fBsjgRf2hGajvCDC5yBtd9kzshw,Ugwq3B2DkVViSYJL-k54AaABAg,"{'videoId': 'zhgO8QEx_D8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'onU0uoU2K3vqDqn2jGA6ReULg64', 'id': 'Ugwq3B2DkVViSYJL-k54AaABAg', 'snippet': {'videoId': 'zhgO8QEx_D8', 'textDisplay': 'Essa classe,desses artistas decadentes nem puxam tantos votos assim,estão velhos pra caramba,a geração deles já se &quot;foram&quot;faz tempo.', 'textOriginal': 'Essa classe,desses artistas decadentes nem puxam tantos votos assim,estão velhos pra caramba,a geração deles já se ""foram""faz tempo.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:22:31Z', 'updatedAt': '2022-10-13T01:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-13T01:22:31Z,"Essa classe,desses artistas decadentes nem puxam tantos votos assim,estão velhos pra caramba,a geração deles já se ""foram""faz tempo.",QURTSl9pMGY2UUFhMFZaWHJXQ1Qyem8xWlFLaWpMamNmMDRhMW5zdzF5Qk1SbzF3d205VDZkMjB2ZDVyb3c3eTVnbm1JNnVtbmRKLVhjOA==,2023-06-08 18:13:07.932891
youtube#commentThread,0MmXDZl774Yxw6OXckF0gd5XRRQ,Ugy2Ned4cAeFBVHGbyV4AaABAg,"{'videoId': 'HEh_BNhxWG0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's5IyvpvGohkNydTr2Dzf2Zbvfjw', 'id': 'Ugy2Ned4cAeFBVHGbyV4AaABAg', 'snippet': {'videoId': 'HEh_BNhxWG0', 'textDisplay': 'É quem é o Arcebispo,para dizer se apoia ou não o Presidente, Bolsonaro sempre esteve em Aparecida dia 12 de 0utubro.', 'textOriginal': 'É quem é o Arcebispo,para dizer se apoia ou não o Presidente, Bolsonaro sempre esteve em Aparecida dia 12 de 0utubro.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T16:16:53Z', 'updatedAt': '2022-10-12T16:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-12T16:16:53Z,"É quem é o Arcebispo,para dizer se apoia ou não o Presidente, Bolsonaro sempre esteve em Aparecida dia 12 de 0utubro.",QURTSl9pMXpJNmVoRkVKUTUwQ1RyZ3p3RGpBSGZzSU05TlNRdmE5akJUemRkTHdPS04yTnh4bzIybG91LTRJNG9TVUVkbURHZ1VPMXBvaw==,2023-06-08 18:13:37.787890
youtube#commentThread,NFsXFSbggS6O7QRB_AS4yQRkzqk,Ugzl73H0lX_yNOMw9z14AaABAg,"{'videoId': '77dEDStQUcg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CGIf6dT56UqiKe4oCPaTngkt7eI', 'id': 'Ugzl73H0lX_yNOMw9z14AaABAg', 'snippet': {'videoId': '77dEDStQUcg', 'textDisplay': 'Bolsonaro sempre esteve nas missas,ele sempre se declara católico ,todos nós sabemos,assim como sua esposa Michelle é evangélica.', 'textOriginal': 'Bolsonaro sempre esteve nas missas,ele sempre se declara católico ,todos nós sabemos,assim como sua esposa Michelle é evangélica.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T01:09:13Z', 'updatedAt': '2022-10-13T01:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-13T01:09:13Z,"Bolsonaro sempre esteve nas missas,ele sempre se declara católico ,todos nós sabemos,assim como sua esposa Michelle é evangélica.",QURTSl9pM3BDRTE2U1pKcVluNUE1N2NxaHNpSTByWFpxSUhWZDVaWU5Hc2E5R1MtZHNsQ05wcDZtNDFsOTIydXBiQXNyZTJoMlp5S0YyNA==,2023-06-08 18:14:34.290048
youtube#commentThread,Ij6lOWEe0cElU-d4QpNHqNsKrDE,UgwGvScS2mpfC6Lm6m14AaABAg,"{'videoId': '_OVEBsomH7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V_aFVnZCxDPQB2TQPqKoTcUogOk', 'id': 'UgwGvScS2mpfC6Lm6m14AaABAg', 'snippet': {'videoId': '_OVEBsomH7g', 'textDisplay': 'Deveria até ser proibido candidato q não tem plano de governo nâo Deveria nem concorrer.', 'textOriginal': 'Deveria até ser proibido candidato q não tem plano de governo nâo Deveria nem concorrer.', 'authorDisplayName': 'Lia Gutierrez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5WC8Zpd5ZmkVl1NSN2J7gAf_go235De3ekA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocUz7x1riDOvI7v4-G4iaw', 'authorChannelId': {'value': 'UCocUz7x1riDOvI7v4-G4iaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-11T21:37:08Z', 'updatedAt': '2022-10-11T21:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocUz7x1riDOvI7v4-G4iaw,2022-10-11T21:37:08Z,Deveria até ser proibido candidato q não tem plano de governo nâo Deveria nem concorrer.,QURTSl9pM1pabjN2ak5Jbll4NkE0VnJMZFZYdE1HVlN1ZEhVOGpld1VPUTZ1ekJSN2hMeXZpaXZsc3VxalVuazExVjh0SndWdTYxbWpXaw==,2023-06-08 18:16:18.582400
