kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kgT6ONrSReAwRagFTzt4LS_g19Q,UgwyxcGSNtQxJLCHCO94AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5fdN6RxrIyVNdwNr-bkodEC1Zqs', 'id': 'UgwyxcGSNtQxJLCHCO94AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Lógico que tem uma  preferência Pelos petralhas, ou coisa pior ! Alguém tem que fretar estes esquerdistas! VERGONHA!', 'textOriginal': 'Lógico que tem uma  preferência Pelos petralhas, ou coisa pior ! Alguém tem que fretar estes esquerdistas! VERGONHA!', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:06:22Z', 'updatedAt': '2022-10-20T18:06:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-20T18:06:22Z,"Lógico que tem uma  preferência Pelos petralhas, ou coisa pior ! Alguém tem que fretar estes esquerdistas! VERGONHA!",QURTSl9pM3U3UkY3MVZKdDRuYzVsOURTQU1OOTQtck9mOUtjNzl1enNSRktwOFNkRUxJQjdGNkJvX2ttTWs0TGdvMkI1RmY0SGZTWElmSQ==,2023-06-08 15:25:03.096064
youtube#commentThread,s-Vm1Y6zgiQKTp5UYcawknJXiUI,Ugxn1HZOP7E-gyNQR9F4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSlg77LDVYySBJ7MwnZ1_uWscJE', 'id': 'Ugxn1HZOP7E-gyNQR9F4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Parece que PT é alexanxre de moraes são donos do Brasil,  VERGONHA!', 'textOriginal': 'Parece que PT é alexanxre de moraes são donos do Brasil,  VERGONHA!', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:03:54Z', 'updatedAt': '2022-10-20T18:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-20T18:03:54Z,"Parece que PT é alexanxre de moraes são donos do Brasil,  VERGONHA!",QURTSl9pM3U3UkY3MVZKdDRuYzVsOURTQU1OOTQtck9mOUtjNzl1enNSRktwOFNkRUxJQjdGNkJvX2ttTWs0TGdvMkI1RmY0SGZTWElmSQ==,2023-06-08 15:25:03.096064
youtube#commentThread,HrwCM4bbcIeWwhZi4CcfXX4_Kyw,UgxEHCdRvBbp3-gcCoV4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqjTdtw4FUHH2i416TFq8YEXa1Y', 'id': 'UgxEHCdRvBbp3-gcCoV4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Lula nunca mais!', 'textOriginal': 'Lula nunca mais!', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:29:13Z', 'updatedAt': '2022-10-20T17:29:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-20T17:29:13Z,Lula nunca mais!,QURTSl9pMDBVbmdWbm9Qa2VuTlVOZFFTWDNXbVZjdHFJZng0aUFXUjVGdENVVnZTZDFBeE0xMW9iT1EwUFoxa1gxTl9JcG9abTNHTmljRQ==,2023-06-08 15:27:09.683548
youtube#commentThread,vWYjN5vonKAdqV6AAuv3npnBdMU,UgzSaXgWemQMT_AlITV4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dJtyYDGN5tpoY24c2dHjQzEidVY', 'id': 'UgzSaXgWemQMT_AlITV4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'PT nunca mais, lula representa ocaos para o Brasil!', 'textOriginal': 'PT nunca mais, lula representa ocaos para o Brasil!', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:38:08Z', 'updatedAt': '2022-10-20T17:38:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-20T17:38:08Z,"PT nunca mais, lula representa ocaos para o Brasil!",QURTSl9pMjVidXFVQjlWMWJTdGIybDVIZ2YtamM0VENLRU1xeTBEei1ManFMTGY4bWliTHE1WFltRm1LRk1jMVhHM2Q1bW5CUVhLYzUwdw==,2023-06-08 15:28:04.863526
youtube#commentThread,Sk5imE5hWrrbtw88pav30qas-C8,Ugzt5Es2OPMKFAkTHNB4AaABAg,"{'videoId': 'pjKOYTV1h44', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'deqjQCYUx98EvIvygiSi2pbIskY', 'id': 'Ugzt5Es2OPMKFAkTHNB4AaABAg', 'snippet': {'videoId': 'pjKOYTV1h44', 'textDisplay': 'PT HADAD LULA REPRESENTA O CAOS PARA O BRASIL, PT NU CA MAIS!', 'textOriginal': 'PT HADAD LULA REPRESENTA O CAOS PARA O BRASIL, PT NU CA MAIS!', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:37:10Z', 'updatedAt': '2022-10-20T17:37:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-20T17:37:10Z,"PT HADAD LULA REPRESENTA O CAOS PARA O BRASIL, PT NU CA MAIS!",,2023-06-08 15:39:51.110829
youtube#commentThread,kyFyQq3ElwAojk-foX6ZWHxmXTk,Ugz0P2JHumSWrRhoqpp4AaABAg,"{'videoId': 'nIXOFH-uKkg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Byp5zoqRb9HwobhTBYoNvgzhvA', 'id': 'Ugz0P2JHumSWrRhoqpp4AaABAg', 'snippet': {'videoId': 'nIXOFH-uKkg', 'textDisplay': 'Nunca vi  presidente ser tão atacado como este, vergonha os que falam em ética são os que não tem nenhuma!', 'textOriginal': 'Nunca vi  presidente ser tão atacado como este, vergonha os que falam em ética são os que não tem nenhuma!', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:09:10Z', 'updatedAt': '2022-10-18T21:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-18T21:09:10Z,"Nunca vi  presidente ser tão atacado como este, vergonha os que falam em ética são os que não tem nenhuma!",,2023-06-08 15:39:52.195239
youtube#commentThread,S9gEXQNweroSrQ0cxstOhaaneZQ,UgxYKoM11uzi0tlGcLJ4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nLRNO3K41a44Olfzf5FCFE5qIlk', 'id': 'UgxYKoM11uzi0tlGcLJ4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'O dono do Brasil,  que vergonha!', 'textOriginal': 'O dono do Brasil,  que vergonha!', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:39:45Z', 'updatedAt': '2022-10-19T13:39:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-19T13:39:45Z,"O dono do Brasil,  que vergonha!",QURTSl9pMmpGN0d4akVkMmRMVi1Dc2FQMTNIblZWRlFxV3N0UXhTb2RfX1g5ZTFaOGl3Mkh6OE1hU1Bza014Z2lXelRUUS1zTHEtck4xOA==,2023-06-08 15:40:10.281876
youtube#commentThread,aqFDPPYEZ8uDV0jb9zly6PRYXD0,UgxAzZ9f3P6wnwTD5eJ4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8X9cPQmvKuIXJxuSV6bmoSpgHKY', 'id': 'UgxAzZ9f3P6wnwTD5eJ4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'LULA HADDAD PT NUNCA MAIS  REPRESENTA O CAOS PARA O BRASIL!', 'textOriginal': 'LULA HADDAD PT NUNCA MAIS  REPRESENTA O CAOS PARA O BRASIL!', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:36:19Z', 'updatedAt': '2022-10-20T17:36:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-20T17:36:19Z,LULA HADDAD PT NUNCA MAIS  REPRESENTA O CAOS PARA O BRASIL!,QURTSl9pMTZSSGQtRHc1c0QyeURMdkM0WEJiR2tSVTlMaGVTZHhLdFE5S2puVS1nSkItOHd4elRWSkl5MHRJcXFCbk1yR1pUNUk1NXo1UQ==,2023-06-08 15:40:56.758031
youtube#commentThread,pavhZKd4Z0eBt_SagcxyIJRU3zE,UgzKZksqyKIZ5ah3wGx4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-nswRtYE17xB2eGF0lgMyWpHvo8', 'id': 'UgzKZksqyKIZ5ah3wGx4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Lula nunca mais PT nuncamais  Haddad NUNCA MAIS', 'textOriginal': 'Lula nunca mais PT nuncamais  Haddad NUNCA MAIS', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:35:03Z', 'updatedAt': '2022-10-20T17:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-20T17:35:03Z,Lula nunca mais PT nuncamais  Haddad NUNCA MAIS,QURTSl9pMkVSdmdGZmlzUUVhZXdZX3dhV3RNbG9Na1hZUU0zMXctSWx0cjhPMTUyVHU1XzRVbEMxWGRrQkc5WEhUTTFWNTNwY0dQOXRYUQ==,2023-06-08 15:43:08.574521
youtube#commentThread,u_1TXcetiWwCAMrbewp4OMy7lOc,UgwxBk3Jsa9OCNo1-vh4AaABAg,"{'videoId': 'TpnVxTiSNIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bjhHnTVScDeT5RhzY5O0Otk0P4U', 'id': 'UgwxBk3Jsa9OCNo1-vh4AaABAg', 'snippet': {'videoId': 'TpnVxTiSNIs', 'textDisplay': 'Lula é uma vergonha, só quer Poder, roubar novamente o Brasil  e os brasileiros para agradar os amigos esquerdistas de outros países! Lula é um 🐀', 'textOriginal': 'Lula é uma vergonha, só quer Poder, roubar novamente o Brasil  e os brasileiros para agradar os amigos esquerdistas de outros países! Lula é um 🐀', 'authorDisplayName': 'Granzoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wCC1NVHk8WbMT4Fe49kkxVu9x-jPNTNKuJorTTno7HSrOL7N2RmJqHFe_vtFe38OLfzQmi6wr2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZj4qonA1ocNyLZ_qP-7kSw', 'authorChannelId': {'value': 'UCZj4qonA1ocNyLZ_qP-7kSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:52:12Z', 'updatedAt': '2022-10-17T13:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZj4qonA1ocNyLZ_qP-7kSw,2022-10-17T11:52:12Z,"Lula é uma vergonha, só quer Poder, roubar novamente o Brasil  e os brasileiros para agradar os amigos esquerdistas de outros países! Lula é um 🐀",,2023-06-08 15:49:23.368768
