kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bA2gLlsl8Acb0A9puIb4vzY147w,UgxC2KIih44FLGI6-b54AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '225YgGLN0SymLN3qMF1CYaC2P0o', 'id': 'UgxC2KIih44FLGI6-b54AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Espero que bolsonaro ganha , en todo Brasil  I se houver algún fraude  nos estamos obrigado  todos os brasileiros. Pedir justicia a lei eleitoral. I alguns da justicia.', 'textOriginal': 'Espero que bolsonaro ganha , en todo Brasil  I se houver algún fraude  nos estamos obrigado  todos os brasileiros. Pedir justicia a lei eleitoral. I alguns da justicia.', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:59:33Z', 'updatedAt': '2022-10-20T19:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-20T19:59:33Z,"Espero que bolsonaro ganha , en todo Brasil  I se houver algún fraude  nos estamos obrigado  todos os brasileiros. Pedir justicia a lei eleitoral. I alguns da justicia.",QURTSl9pMWF0dnhWQkVnUjZVSFF1LUlYMVRVek12T3JHeTNyVS13TFdHVEJCWXRUSmxOSWZzTVluRkhiN01QMDhMUEpGRDJ4dTFaSENhZw==,2023-06-08 15:25:02.118421
youtube#commentThread,pZg-EnPWP831TNrM40uIDUM4PAI,Ugxp3rZn5dwsvjm1LKF4AaABAg,"{'videoId': 'Yft3DnaVa6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQzDeB7X_WDFyjjcDDsgxvKMDms', 'id': 'Ugxp3rZn5dwsvjm1LKF4AaABAg', 'snippet': {'videoId': 'Yft3DnaVa6c', 'textDisplay': 'Feke news , este homem está, manipulando esto è un feke .', 'textOriginal': 'Feke news , este homem está, manipulando esto è un feke .', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:15:11Z', 'updatedAt': '2022-10-20T12:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-20T12:15:11Z,"Feke news , este homem está, manipulando esto è un feke .",,2023-06-08 15:25:54.919934
youtube#commentThread,L6B_jh01WeD--DJxCT4DDdIaaVw,Ugz73WO2ktAP5MN9giB4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qo0kw4rfevet3K-zOnWHj2QS_pA', 'id': 'Ugz73WO2ktAP5MN9giB4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Vamos boicotear também. Notícias d lula', 'textOriginal': 'Vamos boicotear também. Notícias d lula', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:52:08Z', 'updatedAt': '2022-10-20T00:52:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-20T00:52:08Z,Vamos boicotear também. Notícias d lula,QURTSl9pMnhlcHpGaTNuZkl6ZWtGMjJ5bldZNGZFN0xXSmFYMDVmdGp6QkFSSDRmcTdMaDBFakFRRHBaSWs3QTNJQTdRWktZdGp6Tk1YUQ==,2023-06-08 15:32:46.593886
youtube#commentThread,T0fJX58_T-kzRhPN07rQZo282qY,UgxjuRwoDjndPDxWK5h4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ap6Y4u5dbclNqRnKeVggZIRntiQ', 'id': 'UgxjuRwoDjndPDxWK5h4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Boicot comtra o lobo', 'textOriginal': 'Boicot comtra o lobo', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:04:11Z', 'updatedAt': '2022-10-20T01:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-20T01:04:11Z,Boicot comtra o lobo,QURTSl9pME56dmtvVy1IOTUyZE9vS0U1VDB0Ym9PalF3RUo3RldValg2V1RLSVlfVzdkTkt1SUxxd1NYUEJiMzdZZ0lLUmU5TV9ZOHZzMA==,2023-06-08 15:35:53.923189
youtube#commentThread,i-YJaKt1GeftPFdixQTXMRLRtmY,UgzZBbO5MehegBok9y14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ANNMoODxulTFXLrfci-fFGHrHjs', 'id': 'UgzZBbO5MehegBok9y14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Boicot comtra luka . Nao vamos escutar este homem', 'textOriginal': 'Boicot comtra luka . Nao vamos escutar este homem', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:03:45Z', 'updatedAt': '2022-10-20T01:03:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-20T01:03:45Z,Boicot comtra luka . Nao vamos escutar este homem,QURTSl9pME56dmtvVy1IOTUyZE9vS0U1VDB0Ym9PalF3RUo3RldValg2V1RLSVlfVzdkTkt1SUxxd1NYUEJiMzdZZ0lLUmU5TV9ZOHZzMA==,2023-06-08 15:35:53.923189
youtube#commentThread,97WTjk9LBqEaWXBVtJ4Vx05ulrQ,UgztcnjXhO8lPev1gbd4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fJNh73OwMXeIg0oaw2pSz6lv03k', 'id': 'UgztcnjXhO8lPev1gbd4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Esto demonstra, que Lula já está mandado, começa  fazer teampras   mafiosas. Este tío está fazendo igual  seus amigos maduros Cuba ortega. Curructos    esto perigoso. Tem  algún país estrangeiros se metendo na política d Brasil não deixa este homem fazer o que quer com o país,. Muito cuidado.', 'textOriginal': 'Esto demonstra, que Lula já está mandado, começa  fazer teampras   mafiosas. Este tío está fazendo igual  seus amigos maduros Cuba ortega. Curructos    esto perigoso. Tem  algún país estrangeiros se metendo na política d Brasil não deixa este homem fazer o que quer com o país,. Muito cuidado.', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:01:22Z', 'updatedAt': '2022-10-19T20:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-19T20:01:22Z,"Esto demonstra, que Lula já está mandado, começa  fazer teampras   mafiosas. Este tío está fazendo igual  seus amigos maduros Cuba ortega. Curructos    esto perigoso. Tem  algún país estrangeiros se metendo na política d Brasil não deixa este homem fazer o que quer com o país,. Muito cuidado.",QURTSl9pMHhLMUZQRERMNUsyQzdtSElocnd5MGlyS0xkN2JpMUdGX3pGLUZSb3dRQnFBMUtnUzdSa0tuN3BUNVVTQ0hhVkktU3dtNUFEUQ==,2023-06-08 15:37:05.806466
youtube#commentThread,kM-qm9LgSZY3_xR9Z8Me0UbjJ98,UgzS_DvNjn8bgKtcLiF4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4PK5qtlBRoaUTo_L4dZM5SWVwc', 'id': 'UgzS_DvNjn8bgKtcLiF4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Tem que  denunciar    dentro I fora d Brasil..', 'textOriginal': 'Tem que  denunciar    dentro I fora d Brasil..', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:45:41Z', 'updatedAt': '2022-10-19T19:45:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-19T19:45:41Z,Tem que  denunciar    dentro I fora d Brasil..,QURTSl9pMHR0MUpHTGRVbGF3bEJ4eUpCMGljQUVuTnVRdUdfbG5QLUdFOF9UalpLWHBLWnVhZDJjelFjTVlmaFRPOUxxTlNZNC1QZ0VQNA==,2023-06-08 15:37:07.411401
youtube#commentThread,AatLzQpN5fVdb05GGj1DLM60FEA,Ugw-9br8Y0jR4y2f_r14AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j4iOat9yHb0e1pcAk3112ePxdpk', 'id': 'Ugw-9br8Y0jR4y2f_r14AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Eu sou apohador d presidente bolsonaro.', 'textOriginal': 'Eu sou apohador d presidente bolsonaro.', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:45:37Z', 'updatedAt': '2022-10-19T14:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-19T14:45:37Z,Eu sou apohador d presidente bolsonaro.,QURTSl9pMlFUNlhteURVNFJOaDJQYkI1VGxJbENvbVJDcGtFOHM5a1NXV0JVbEJldVkwWTJwaEViem9LRnhmdTdueDhCbkdDVW5ZRHRTQQ==,2023-06-08 15:37:58.385697
youtube#commentThread,1V17yqRUhVuO7TSSs9CG3-umUUo,UgygkCnqweaGBtrTIQF4AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K0rN1ikDgBkHlEzCT16eIMOkE4Y', 'id': 'UgygkCnqweaGBtrTIQF4AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'Não COMFIO neste homen, joga suju.', 'textOriginal': 'Não COMFIO neste homen, joga suju.', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:59:15Z', 'updatedAt': '2022-10-19T15:59:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-19T15:59:15Z,"Não COMFIO neste homen, joga suju.",QURTSl9pMGRSU1R5QWpFck9HYnhXLUFPQzNoekxMRWVzUmd1SlhuWmlyRmo5dGVWMDI4N2hUQ0RKdEdvWnpXVFRucDF6SzJmM1VYdDNpMA==,2023-06-08 15:38:12.744147
youtube#commentThread,1GuJvovkCKTFOsquIdGRPRghxaA,UgwTDMED9xl6kqYI27J4AaABAg,"{'videoId': 'fBbhZ794O2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OG4EqWloAQzucu3fZpJ5BIH2uV0', 'id': 'UgwTDMED9xl6kqYI27J4AaABAg', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'Pesticida é asim qué vc quer ser presidente, ?clamando outro presidente d genocida i   pos  posso entanse te chamarra d ladraõ  da petrobras vc saqueo o dinheiro  dos brasileiros pra da dictadores d comunista , Lula vc naõ pode ser presidente naõ  como un tío estava a  na cadeia, i tambem quero dizer que  nada passa fome ,  o brasikeiro q passa fome pq naõ quer trabj .vc chera pra da bolsas de al8mento ms vc nõ da  pra gente comer vc da pra manipular os pobres i ganar votos .', 'textOriginal': 'Pesticida é asim qué vc quer ser presidente, ?clamando outro presidente d genocida i   pos  posso entanse te chamarra d ladraõ  da petrobras vc saqueo o dinheiro  dos brasileiros pra da dictadores d comunista , Lula vc naõ pode ser presidente naõ  como un tío estava a  na cadeia, i tambem quero dizer que  nada passa fome ,  o brasikeiro q passa fome pq naõ quer trabj .vc chera pra da bolsas de al8mento ms vc nõ da  pra gente comer vc da pra manipular os pobres i ganar votos .', 'authorDisplayName': 'Cere Al', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx0KkVX_QsJ6C1RkdLPdcrBqhlFvXDGrzOWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7IbqjuIObY0PHxyKqzaEQ', 'authorChannelId': {'value': 'UCT7IbqjuIObY0PHxyKqzaEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:26:56Z', 'updatedAt': '2022-10-19T10:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7IbqjuIObY0PHxyKqzaEQ,2022-10-19T10:26:56Z,"Pesticida é asim qué vc quer ser presidente, ?clamando outro presidente d genocida i   pos  posso entanse te chamarra d ladraõ  da petrobras vc saqueo o dinheiro  dos brasileiros pra da dictadores d comunista , Lula vc naõ pode ser presidente naõ  como un tío estava a  na cadeia, i tambem quero dizer que  nada passa fome ,  o brasikeiro q passa fome pq naõ quer trabj .vc chera pra da bolsas de al8mento ms vc nõ da  pra gente comer vc da pra manipular os pobres i ganar votos .",QURTSl9pMmI2QThaOTdKTGVMdXBGaWtQX0NfcFAzVGYxYnVBREQ2eE42TnJ0YzNQOVg1OERxOHlUNU1qcUxRVHNiNUtIMi1oOTVLZ3FQTQ==,2023-06-08 15:39:02.982979
