kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sru1ZLIhv4QU09QHxCyQ1hyQu8w,Ugz25KZyiqXkT-tC8BN4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6ew3zynxEtiKU5CkgpfwqTK9gA', 'id': 'Ugz25KZyiqXkT-tC8BN4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'Chega de tucanos petralhadas kkkkkkk 🤮💩', 'textOriginal': 'Chega de tucanos petralhadas kkkkkkk 🤮💩', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:05:41Z', 'updatedAt': '2022-10-18T13:05:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKzjxhcdPgrorQcGcXBKHw,2022-10-18T13:05:41Z,Chega de tucanos petralhadas kkkkkkk 🤮💩,QURTSl9pM2dpR1dHbFhCN0Y0elFJaE5Vc2E1Sk5LSGpjWjNPMFU1UXJnUEQ1UERiSVpHWkNtVmZKblA5c0VpMndRYnJVVFQ2ZXZMQU5Uaw==,2023-06-08 15:44:37.875531
youtube#commentThread,Ss3vpCGxx5STMbrvQQHVVUjoSAg,Ugz0vN4DmlsXoB9Lpy54AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '99jDsKVYIhhbl8m2il86a7ajFWs', 'id': 'Ugz0vN4DmlsXoB9Lpy54AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'Amanda mentirosa olha o desespero kkkkk😡🤮💩', 'textOriginal': 'Amanda mentirosa olha o desespero kkkkk😡🤮💩', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T13:04:00Z', 'updatedAt': '2022-10-18T13:04:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKzjxhcdPgrorQcGcXBKHw,2022-10-18T13:04:00Z,Amanda mentirosa olha o desespero kkkkk😡🤮💩,QURTSl9pM2dpR1dHbFhCN0Y0elFJaE5Vc2E1Sk5LSGpjWjNPMFU1UXJnUEQ1UERiSVpHWkNtVmZKblA5c0VpMndRYnJVVFQ2ZXZMQU5Uaw==,2023-06-08 15:44:37.875531
youtube#commentThread,NQYZEhiOlL9cs2JXuWVoV5Pq1dw,UgzZhoHxJuyHkC83EW54AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'csx3hcWBUWn57SOo4wZ3I8SVsyw', 'id': 'UgzZhoHxJuyHkC83EW54AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'Acabou pra vocês petralhadas corruptos ladrões 😈 🤬😡🤮💩 Bolsonaro presidente 22 22 Bolsonaro 22 🙏🙏 🇧🇷🇧🇷💯💯💚💛🤍💙', 'textOriginal': 'Acabou pra vocês petralhadas corruptos ladrões 😈 🤬😡🤮💩 Bolsonaro presidente 22 22 Bolsonaro 22 🙏🙏 🇧🇷🇧🇷💯💯💚💛🤍💙', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:48:38Z', 'updatedAt': '2022-10-18T12:48:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKzjxhcdPgrorQcGcXBKHw,2022-10-18T12:48:38Z,Acabou pra vocês petralhadas corruptos ladrões 😈 🤬😡🤮💩 Bolsonaro presidente 22 22 Bolsonaro 22 🙏🙏 🇧🇷🇧🇷💯💯💚💛🤍💙,,2023-06-08 15:44:41.236919
youtube#commentThread,xuvsWHB4A--f5FRnC73fatX8K8s,UgwYj-_xVh4alzDctj54AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nWnmNLvNZM2G4CQ2KdKF9x2OFOs', 'id': 'UgwYj-_xVh4alzDctj54AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Muito bem 👏👏 Tarcísio trabalha bem por São Paulo 🙏🙏Pra em 2026 ser nosso querido Presidente 🙏🙏🇧🇷🇧🇷💯💯💚💛🤍💙💚💛🤍💙', 'textOriginal': 'Muito bem 👏👏 Tarcísio trabalha bem por São Paulo 🙏🙏Pra em 2026 ser nosso querido Presidente 🙏🙏🇧🇷🇧🇷💯💯💚💛🤍💙💚💛🤍💙', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-18T12:38:46Z', 'updatedAt': '2022-10-18T12:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKzjxhcdPgrorQcGcXBKHw,2022-10-18T12:38:46Z,Muito bem 👏👏 Tarcísio trabalha bem por São Paulo 🙏🙏Pra em 2026 ser nosso querido Presidente 🙏🙏🇧🇷🇧🇷💯💯💚💛🤍💙💚💛🤍💙,,2023-06-08 15:44:51.412923
youtube#commentThread,-WIryiTf4_IjsBdUV-oCPZKDIjk,Ugxqioh50rVD1zpS7M54AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dYV1ph06oUrob7IKUPOhKoZC3VU', 'id': 'Ugxqioh50rVD1zpS7M54AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Tarcísio homem honesto trabalhador inteligente 👏👏🙏🙏🇧🇷🇧🇷 10 10 💯💯', 'textOriginal': 'Tarcísio homem honesto trabalhador inteligente 👏👏🙏🙏🇧🇷🇧🇷 10 10 💯💯', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T12:34:29Z', 'updatedAt': '2022-10-18T12:34:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKzjxhcdPgrorQcGcXBKHw,2022-10-18T12:34:29Z,Tarcísio homem honesto trabalhador inteligente 👏👏🙏🙏🇧🇷🇧🇷 10 10 💯💯,,2023-06-08 15:44:51.412923
youtube#commentThread,SeJXAZAgwKNVKQM35XhY_DRVfdY,UgyFWTuzERxql9ZG6gB4AaABAg,"{'videoId': 'jH-cAv1hFTY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RWiyQGYmPrFkgIS-xIO6WX3RcU', 'id': 'UgyFWTuzERxql9ZG6gB4AaABAg', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Peço a Deus que abençoe 🙏🙏 sempre todos os candidatos e nós Brasileiros 🙏🙏🇧🇷🇧🇷💯💯 22 22 Bolsonaro 22 22 é Tarcísio governador 10 10 10', 'textOriginal': 'Peço a Deus que abençoe 🙏🙏 sempre todos os candidatos e nós Brasileiros 🙏🙏🇧🇷🇧🇷💯💯 22 22 Bolsonaro 22 22 é Tarcísio governador 10 10 10', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T12:33:02Z', 'updatedAt': '2022-10-18T12:33:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U-lXaEOcg6ABay9yw_QAvIY6aeo', 'id': 'UgyFWTuzERxql9ZG6gB4AaABAg.9hKElLnPo-t9hKIKeMqjkd', 'snippet': {'videoId': 'jH-cAv1hFTY', 'textDisplay': 'Eu tbm!', 'textOriginal': 'Eu tbm!', 'parentId': 'UgyFWTuzERxql9ZG6gB4AaABAg', 'authorDisplayName': 'Patrícia Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5PgwX1PuiAbvDWAK0zfE9y89uSeGXRLxRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0_wieybqKOe_M6dQ_KwKMQ', 'authorChannelId': {'value': 'UC0_wieybqKOe_M6dQ_KwKMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:04:13Z', 'updatedAt': '2022-10-18T13:04:13Z'}}]}",UCzKzjxhcdPgrorQcGcXBKHw,2022-10-18T12:33:02Z,Peço a Deus que abençoe 🙏🙏 sempre todos os candidatos e nós Brasileiros 🙏🙏🇧🇷🇧🇷💯💯 22 22 Bolsonaro 22 22 é Tarcísio governador 10 10 10,,2023-06-08 15:44:51.412923
youtube#commentThread,iYMdLUCG4SzW6xf4aZ_Uc-ECncg,UgwcfWm_4JkdW-Svxit4AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't3f3-U7NUV16kNR9X9AYaRKwZTM', 'id': 'UgwcfWm_4JkdW-Svxit4AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'Menos  1 voto pro ladrão kkkk 👿', 'textOriginal': 'Menos  1 voto pro ladrão kkkk 👿', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T17:37:50Z', 'updatedAt': '2022-10-17T17:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKzjxhcdPgrorQcGcXBKHw,2022-10-17T17:37:50Z,Menos  1 voto pro ladrão kkkk 👿,QURTSl9pMVlFRlRVd2RMMmRjSWpSWWVfeTRObUF2dVY2dDV2dmU5NC04bTdicGIxSm4yckw1ekRsQ19tUVZfSkplR1gyZm15bEtmVlNZVQ==,2023-06-08 15:47:46.888889
youtube#commentThread,dqPCCsRUymVt3mTB_Y9RqlbHCp0,UgxKluubZiMjJv_VCWt4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qn-MVkuFE2NKIZNJea7JqOhws6s', 'id': 'UgxKluubZiMjJv_VCWt4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'Parabéns Paulistanos pra melhor pra São Paulo e Tarcísio 🙏🙏🇧🇷🇧🇷💯💯 10 10 Para o melhor presidente e o Mito 22 22 Bolsonaro 22 Bolsonaro os dois juntos  Vai ser um grande desenvolvi mentos  pra nosso querido Brasil 🙏🙏🇧🇷🇧🇷💯💯 22 22', 'textOriginal': 'Parabéns Paulistanos pra melhor pra São Paulo e Tarcísio 🙏🙏🇧🇷🇧🇷💯💯 10 10 Para o melhor presidente e o Mito 22 22 Bolsonaro 22 Bolsonaro os dois juntos  Vai ser um grande desenvolvi mentos  pra nosso querido Brasil 🙏🙏🇧🇷🇧🇷💯💯 22 22', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 48, 'publishedAt': '2022-10-16T13:53:07Z', 'updatedAt': '2022-10-16T13:53:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gTHvvGXMUCN4BxTNFdeC2IYXtgI', 'id': 'UgxKluubZiMjJv_VCWt4AaABAg.9hFEL5iiUOg9hFkYdNc9XK', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroped%C3%B3filo"">#BolsonaroPedófilo</a> 🤢🤢🤢🤮🤮🤮<br><a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a> pelo bem das verdadeiras Famílias Cristãs do Brasil!! 🛐🛐🛐🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷', 'textOriginal': '#BolsonaroPedófilo 🤢🤢🤢🤮🤮🤮\\\\n#Lula13 pelo bem das verdadeiras Famílias Cristãs do Brasil!! 🛐🛐🛐🙏🏻🙏🏻🙏🏻🇧🇷🇧🇷🇧🇷', 'parentId': 'UgxKluubZiMjJv_VCWt4AaABAg', 'authorDisplayName': 'Tiago Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U21frb-RdnqRPc0ltyq-TeoR4nmsAdj7Ap7VCSzCN81Jvp6O9-3nh4HNAg267VnZU3QUM4tQfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmAaBo_2awh7e58mo5tQMzA', 'authorChannelId': {'value': 'UCmAaBo_2awh7e58mo5tQMzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:43:19Z', 'updatedAt': '2022-10-16T18:43:19Z'}}]}",UCzKzjxhcdPgrorQcGcXBKHw,2022-10-16T13:53:07Z,Parabéns Paulistanos pra melhor pra São Paulo e Tarcísio 🙏🙏🇧🇷🇧🇷💯💯 10 10 Para o melhor presidente e o Mito 22 22 Bolsonaro 22 Bolsonaro os dois juntos  Vai ser um grande desenvolvi mentos  pra nosso querido Brasil 🙏🙏🇧🇷🇧🇷💯💯 22 22,,2023-06-08 15:51:11.576689
youtube#commentThread,zEdbdigTQVCMBGR3Rcxi_k_IoFg,UgwlDP18Jp18scfgE8F4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vw0IIbl7BGXo2n0jw76w6yBW-ek', 'id': 'UgwlDP18Jp18scfgE8F4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Muito bem Marcos  o Brasil é dos Brasileiros  🇧🇷🇧🇷💯💯', 'textOriginal': 'Muito bem Marcos  o Brasil é dos Brasileiros  🇧🇷🇧🇷💯💯', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-15T13:04:19Z', 'updatedAt': '2022-10-15T13:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKzjxhcdPgrorQcGcXBKHw,2022-10-15T13:04:19Z,Muito bem Marcos  o Brasil é dos Brasileiros  🇧🇷🇧🇷💯💯,QURTSl9pMHhQckJocFVTcEhiY3R5SWl3b0tkRkRRY3VUaXp6NWZYT3hhUmxuaEQyTUdPU3FYVkZ2OGRad1Z4RGVXUzI1VEl3dXozUXJKMA==,2023-06-08 18:02:17.651417
youtube#commentThread,4ldHYL7ZGNDLVg2DyhDcV5FkAYk,UgzaVte2RdqkYpLZtV94AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W63a52CFvPHjm88ZFA1MSqwv5Ok', 'id': 'UgzaVte2RdqkYpLZtV94AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'olha o desespero da petralhadas kkkkkkk cambada de vagabundos prequisosos nunca mais cachaceiro pilandra kkkkk 😈👹🤬😡🤮💩', 'textOriginal': 'olha o desespero da petralhadas kkkkkkk cambada de vagabundos prequisosos nunca mais cachaceiro pilandra kkkkk 😈👹🤬😡🤮💩', 'authorDisplayName': 'Cleusa Elena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzKzjxhcdPgrorQcGcXBKHw', 'authorChannelId': {'value': 'UCzKzjxhcdPgrorQcGcXBKHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T13:01:28Z', 'updatedAt': '2022-10-15T13:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzKzjxhcdPgrorQcGcXBKHw,2022-10-15T13:01:28Z,olha o desespero da petralhadas kkkkkkk cambada de vagabundos prequisosos nunca mais cachaceiro pilandra kkkkk 😈👹🤬😡🤮💩,QURTSl9pMmhrbFFoeDExM2M1VzhoaGZmQjQ5Z3Y0SnlwbjdNVUVxNkRTMFVqbUQ0b3d6bnBtdE5ONkhrRHN4ZnAxOTNWVGEtdEt2NWtJQQ==,2023-06-08 18:02:18.518067
