kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1dfUAcLhkwTZ1x2OWzv9f1T_U4Q,UgyuspoAJ0k_mvOkILt4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myo7g8Et9tLYW6A5fPT0rDElbIc', 'id': 'UgyuspoAJ0k_mvOkILt4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Isso é muito absurdo. O povo chato esses ministros.💚💛', 'textOriginal': 'Isso é muito absurdo. O povo chato esses ministros.💚💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:34:06Z', 'updatedAt': '2022-10-19T23:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-19T23:34:06Z,Isso é muito absurdo. O povo chato esses ministros.💚💛,QURTSl9pMG9aMUhRTTZwZG9pdlhFZEZheExhQkVia2hFSFBKbFpGNEp3UjZiX2p0eHdVajQwZllTeXlhaVFmZGRRRC13dzEyVHQ4dXVRNA==,2023-06-08 15:33:26.355977
youtube#commentThread,rHURsv94q3ILoX1z2kO5tVNmBA8,UgwnfDrz04GQqNV8oMh4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dLgl7DhCG0m1wceI14phDpMpDZY', 'id': 'UgwnfDrz04GQqNV8oMh4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': '22💚💛💚💛💚💛💚💛', 'textOriginal': '22💚💛💚💛💚💛💚💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:48:25Z', 'updatedAt': '2022-10-19T23:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-19T23:48:25Z,22💚💛💚💛💚💛💚💛,QURTSl9pMHpXZkQxSEllSTVsazRwUFYwZ2xjaDhlXzBfRGdYMnZCSGNRemlXVnV0WGJVYkZOa0dmX1hFYXF2UEZLM1VXdEE5RUNvdlBaVQ==,2023-06-08 15:37:25.987521
youtube#commentThread,cIuMCvJ9ux59EIIvg5HygbhBIfs,Ugzr5k_2t1sPLibMFTl4AaABAg,"{'videoId': 'M-ZgsCTSp_E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sDVRcjAIqKFx6KBqDGvo2Q0GYM0', 'id': 'Ugzr5k_2t1sPLibMFTl4AaABAg', 'snippet': {'videoId': 'M-ZgsCTSp_E', 'textDisplay': 'Bolsonaro ganhou disparado do ladrão no debate e pode até pedir música no fantástico Bolsonaro ganhou disparado do ladrão no debate. 22💚💛💚💛', 'textOriginal': 'Bolsonaro ganhou disparado do ladrão no debate e pode até pedir música no fantástico Bolsonaro ganhou disparado do ladrão no debate. 22💚💛💚💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-18T17:53:12Z', 'updatedAt': '2022-10-18T17:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-18T17:53:12Z,Bolsonaro ganhou disparado do ladrão no debate e pode até pedir música no fantástico Bolsonaro ganhou disparado do ladrão no debate. 22💚💛💚💛,,2023-06-08 15:43:19.847129
youtube#commentThread,YAnhMtyGVDIedtUd0vQwOUyv-F0,UgwtD4xw7xWXZd9u9xl4AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bs_bOl4gNWYHDwfpjgHpuXD-OS8', 'id': 'UgwtD4xw7xWXZd9u9xl4AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': '22💚💛💚💛💚💛', 'textOriginal': '22💚💛💚💛💚💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:39:42Z', 'updatedAt': '2022-10-18T16:39:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-18T16:39:42Z,22💚💛💚💛💚💛,QURTSl9pMjg1eTA0LUQ0TkNWOW84V1g4RmdWeUprZnNJX0Z2ZU1iQ1Z0VG5MWnUtVHI1TDhOWmNOZWlvd0sxbVFoMHhNSFdjUzVUcUQ3aw==,2023-06-08 15:43:41.036937
youtube#commentThread,t-hB-UpyBo_npLJSIaVr9cj8vg8,UgwD3tRKCBUu8C-Uiyh4AaABAg,"{'videoId': 'oo8Iwyklb4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n76rNmUbJWGeUWJGujQhs4MW6bE', 'id': 'UgwD3tRKCBUu8C-Uiyh4AaABAg', 'snippet': {'videoId': 'oo8Iwyklb4U', 'textDisplay': '22💚💛💚💛💛', 'textOriginal': '22💚💛💚💛💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T23:25:58Z', 'updatedAt': '2022-10-17T23:25:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-17T23:25:58Z,22💚💛💚💛💛,QURTSl9pM2xRTk4xWkI4MVpmT0tVbkFrQzR2THlsVmVDTnU2ME5iYkswZkJ5Yy1EWHE3aVBXWVVSUVJUTFpaTnpsQU1zZ3NvSHVmeUI4dw==,2023-06-08 15:46:30.931740
youtube#commentThread,D7Oi1FHJmcWDqGUiLGJFqzPCpdA,UgyFZtF3bwzlZb68yLR4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jOVryo-_dhsrbD34i_qo-k9evc', 'id': 'UgyFZtF3bwzlZb68yLR4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Bolsonaro jantou o lulinha e deixou o lulinha no chinelo e foi muitoooo melhor.Jantou e nocautiou.22💚💛', 'textOriginal': 'Bolsonaro jantou o lulinha e deixou o lulinha no chinelo e foi muitoooo melhor.Jantou e nocautiou.22💚💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 82, 'publishedAt': '2022-10-17T13:31:03Z', 'updatedAt': '2022-10-17T13:31:03Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-yDaP3QTdrCfctYTPOLEiNVwPXA', 'id': 'UgyFZtF3bwzlZb68yLR4AaABAg.9hHlbKz6ny_9hHv6yjfOWz', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': '@lost Lula tomando água a todo momento, esfregando as mãos, estava nítido o nervosismo dele, o Bolsonaro foi muito bem sim....', 'textOriginal': '@lost Lula tomando água a todo momento, esfregando as mãos, estava nítido o nervosismo dele, o Bolsonaro foi muito bem sim....', 'parentId': 'UgyFZtF3bwzlZb68yLR4AaABAg', 'authorDisplayName': 'Natureza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OHYJkCcdduWsilyNjexzfgkkJn-uPq3GFuxJl9n28Jay_xOjXNMJH53pX8QePY4bwz2NmtXwj90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCETk62TkmcRnV19DbrAV-mw', 'authorChannelId': {'value': 'UCETk62TkmcRnV19DbrAV-mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T14:54:09Z', 'updatedAt': '2022-10-17T14:54:09Z'}}, {'kind': 'youtube#comment', 'etag': 'slgaxXAKej2jGO5QEK2OoY1WsZQ', 'id': 'UgyFZtF3bwzlZb68yLR4AaABAg.9hHlbKz6ny_9hHpLfye_Iq', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': '@lost claro não sua opinião,forte abraço.', 'textOriginal': '@lost claro não sua opinião,forte abraço.', 'parentId': 'UgyFZtF3bwzlZb68yLR4AaABAg', 'authorDisplayName': 'Carlos Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeoy2Y-N3yR8xXX56LU0Pw', 'authorChannelId': {'value': 'UCAeoy2Y-N3yR8xXX56LU0Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T14:03:43Z', 'updatedAt': '2022-10-17T14:03:43Z'}}, {'kind': 'youtube#comment', 'etag': 'LZqbjr9K9-GEGgAC960xs-3fYSg', 'id': 'UgyFZtF3bwzlZb68yLR4AaABAg.9hHlbKz6ny_9hHozrd07RS', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': '👏🇧🇷👍', 'textOriginal': '👏🇧🇷👍', 'parentId': 'UgyFZtF3bwzlZb68yLR4AaABAg', 'authorDisplayName': 'aleresinas64', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RzM_bCRbMlLi2maepLRCsoW4AKQ0-9NVjprDUac56pw_YiG3vMdX5s7M-8hDb8tK6qh0TI_bDMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP491L6JjorPRNEp_IaHxKw', 'authorChannelId': {'value': 'UCP491L6JjorPRNEp_IaHxKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:00:36Z', 'updatedAt': '2022-10-17T14:00:36Z'}}, {'kind': 'youtube#comment', 'etag': 'RRVnoItFIEQNaXM9TGf1N-onBfc', 'id': 'UgyFZtF3bwzlZb68yLR4AaABAg.9hHlbKz6ny_9hHmvN9KiiU', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Oq manda são os votos. Debate não quer dizer nada. Mesmo com acessoria do Moro, o qual até ontem era inimigo dos bolsonaristas, na minha opinião o presidente não saiu tão bem.', 'textOriginal': 'Oq manda são os votos. Debate não quer dizer nada. Mesmo com acessoria do Moro, o qual até ontem era inimigo dos bolsonaristas, na minha opinião o presidente não saiu tão bem.', 'parentId': 'UgyFZtF3bwzlZb68yLR4AaABAg', 'authorDisplayName': 'lost', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGwo-jste4GkQku-QerwIABZlJr3vphBiehg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EIxZvP8WheLFbB7Mw69mg', 'authorChannelId': {'value': 'UC4EIxZvP8WheLFbB7Mw69mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:42:31Z', 'updatedAt': '2022-10-17T13:42:31Z'}}]}",UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-17T13:31:03Z,Bolsonaro jantou o lulinha e deixou o lulinha no chinelo e foi muitoooo melhor.Jantou e nocautiou.22💚💛,QURTSl9pM0themo4cGVRb0F5dWV4Um9ycTBTNEpHS2hhOHpWWXVRaDRha0RISEVYMk9xdDZlRDV0S2ZtYzVkS2syUHBHUVRFdERnNlhOQQ==,2023-06-08 15:49:16.985410
youtube#commentThread,G9GtZjYk7ngzRccsXnNPbvxBQC0,Ugy5MuDjxqeuXHXgSxJ4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Xlxn1OinYrAVwNfrk3BJWe_BBM', 'id': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Bolsonaro ganhou disparado do ladrão no debate e pode até pedir música no fantástico. 22💚💛💚💛', 'textOriginal': 'Bolsonaro ganhou disparado do ladrão no debate e pode até pedir música no fantástico. 22💚💛💚💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 184, 'publishedAt': '2022-10-17T13:29:55Z', 'updatedAt': '2022-10-17T13:29:55Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4mm98fKaLel_2EMB-VwiAjJSiZo', 'id': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg.9hHlU20Bfqn9hIHXoQv3jh', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': '🔰2️⃣2️⃣🔰', 'textOriginal': '🔰2️⃣2️⃣🔰', 'parentId': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg', 'authorDisplayName': 'Paula F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvd3OMJfXtEr381ZGdpIYRqTEdRB4w2V2a3xCO7xU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCozGFrkmsbSt44VtR-jucFQ', 'authorChannelId': {'value': 'UCozGFrkmsbSt44VtR-jucFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:18:47Z', 'updatedAt': '2022-10-17T18:18:47Z'}}, {'kind': 'youtube#comment', 'etag': 'TkvrAVpaepfoWyjfwD36I1TYvAw', 'id': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg.9hHlU20Bfqn9hHpTC6ubO4', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Está assistindo a glogo né!<br>Cuidado vai ganhar apelido de traidora da seita bolsonariana.', 'textOriginal': 'Está assistindo a glogo né!\\\\nCuidado vai ganhar apelido de traidora da seita bolsonariana.', 'parentId': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg', 'authorDisplayName': 'EDUARDO ARAUJO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfaOL9mHVlA5M7FgM30wTT3mRbNeRjz5_cew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDYf902qBg9qRX2GCkx_rXA', 'authorChannelId': {'value': 'UCDYf902qBg9qRX2GCkx_rXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:04:45Z', 'updatedAt': '2022-10-17T14:04:45Z'}}, {'kind': 'youtube#comment', 'etag': 'WgItUBEHuadXa7S5msK9Yn2_BVE', 'id': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg.9hHlU20Bfqn9hHpR7vVP5S', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': '💚💛🇧🇷2️⃣2️⃣🇧🇷💛💚', 'textOriginal': '💚💛🇧🇷2️⃣2️⃣🇧🇷💛💚', 'parentId': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg', 'authorDisplayName': 'Haydee Clave', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA0fC6l2vT0pgukqpTKmzl-55JSHcWH_46og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbQv-Z86wtNRM8uO36OZ17A', 'authorChannelId': {'value': 'UCbQv-Z86wtNRM8uO36OZ17A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-17T14:04:28Z', 'updatedAt': '2022-10-17T14:04:28Z'}}, {'kind': 'youtube#comment', 'etag': 'llRl-xLbOECIQp7sGC6mbE6K6-M', 'id': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg.9hHlU20Bfqn9hHoZFmEy61', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'o ladrão? vc irá ver quem vai preso em janeiro.isso pq ñ ler só acredita em fake', 'textOriginal': 'o ladrão? vc irá ver quem vai preso em janeiro.isso pq ñ ler só acredita em fake', 'parentId': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg', 'authorDisplayName': 'diva kuileberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzKr3lvjz9p0IFBu-7e1PuXB4L9SprVPCSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-VJ299rYay91iEbEyUtmw', 'authorChannelId': {'value': 'UCZ-VJ299rYay91iEbEyUtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:56:50Z', 'updatedAt': '2022-10-17T13:56:50Z'}}, {'kind': 'youtube#comment', 'etag': 'mM-sFKmNJoK79-GmGj4umTTINjI', 'id': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg.9hHlU20Bfqn9hHoCZXBr7J', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': '👏👏👏👏👏👏💚💚💛💛💚💚💛💛💚💚', 'textOriginal': '👏👏👏👏👏👏💚💚💛💛💚💚💛💛💚💚', 'parentId': 'Ugy5MuDjxqeuXHXgSxJ4AaABAg', 'authorDisplayName': 'Vera Lucia Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpAgnUbOnL1Uf58dnSkmkG4N_LpyX42YwKIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9bc5vt1BICPOMewiIR9Y8w', 'authorChannelId': {'value': 'UC9bc5vt1BICPOMewiIR9Y8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-17T13:53:44Z', 'updatedAt': '2022-10-17T13:53:44Z'}}]}",UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-17T13:29:55Z,Bolsonaro ganhou disparado do ladrão no debate e pode até pedir música no fantástico. 22💚💛💚💛,QURTSl9pM0themo4cGVRb0F5dWV4Um9ycTBTNEpHS2hhOHpWWXVRaDRha0RISEVYMk9xdDZlRDV0S2ZtYzVkS2syUHBHUVRFdERnNlhOQQ==,2023-06-08 15:49:16.985410
youtube#commentThread,ul76ZvzOKEgTumK3tNPSI8ypAu4,UgyykShY940em0FscPp4AaABAg,"{'videoId': 'cnVk2zmR4c0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SWTiodysjpb43zqNSdeoaHwGQro', 'id': 'UgyykShY940em0FscPp4AaABAg', 'snippet': {'videoId': 'cnVk2zmR4c0', 'textDisplay': 'Em nome de Jesus Cristo vai dar 22💚💛💚💛', 'textOriginal': 'Em nome de Jesus Cristo vai dar 22💚💛💚💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-16T15:44:36Z', 'updatedAt': '2022-10-16T15:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-16T15:44:36Z,Em nome de Jesus Cristo vai dar 22💚💛💚💛,,2023-06-08 15:50:49.557230
youtube#commentThread,rgYwaoMYgsxLYTtKkL4MzqO0YAg,UgzPEeKIFzJ6DmhmMbl4AaABAg,"{'videoId': '0A1dCLARsMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jw9f4O907YGLbmUS6FFvWNyXN5U', 'id': 'UgzPEeKIFzJ6DmhmMbl4AaABAg', 'snippet': {'videoId': '0A1dCLARsMQ', 'textDisplay': 'Ladrão igual a corja do PT.😢', 'textOriginal': 'Ladrão igual a corja do PT.😢', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:06:48Z', 'updatedAt': '2022-10-16T00:06:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-16T00:06:48Z,Ladrão igual a corja do PT.😢,QURTSl9pMzNueXM2ZnBlbUd3X3FIcl9wRGhUZTN5eGd5V19NaU1VQmltSEoyR05xa0R3Z3pIV19jWGJKZUFQT1oyWXNsTWlqd3dGaVBNWQ==,2023-06-08 17:59:52.508174
youtube#commentThread,0ILn28KA7oBvbOuJ5sz5PyQjCE0,Ugw7V3ymI7DuPn5HO3l4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Mv9En1ZxWx3GHz5nbKx_I5UmzQ', 'id': 'Ugw7V3ymI7DuPn5HO3l4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': '22💚💛💚💛', 'textOriginal': '22💚💛💚💛', 'authorDisplayName': 'Adriane Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPm5oe-ioAf6oCgiYKwHmECDv9L5Lxtny-exgX9gXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4wz_T3fQGpbPJ1f2ft5bQ', 'authorChannelId': {'value': 'UCb4wz_T3fQGpbPJ1f2ft5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T00:40:20Z', 'updatedAt': '2022-10-16T00:40:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4wz_T3fQGpbPJ1f2ft5bQ,2022-10-16T00:40:20Z,22💚💛💚💛,QURTSl9pMGpDMzRVNy1Jbmk3QWo0bG1xUk5sM0FxQTN0Qml4RWpvcGpQZ25fVEVaNDdCWDV4VTRJN2NCLXBJbTlNR05vZS0yV3Qxa3RmZw==,2023-06-08 18:00:07.705501
