kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qhA9M90Zp6Y5wjSkIYpWACygYPo,Ugw_RuCS4KLI4wEnEHh4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ig5OTryeRbAh6rAyVQ89yG0Ioo', 'id': 'Ugw_RuCS4KLI4wEnEHh4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'QUANTO MAIS O MORAES CENSURA MAIS O BOLSONARO GANHA VOTOS DE INDECISOS E ATÉ DE PESSOAS QUE VOTARAM NO LULA COM MEDO DA ESCALADA DITATORIAL DE CENSURA DO PT E DO TSE. BOLSONARO JÁ ESTÁ REELEITO E VAI SER DE LAVADA', 'textOriginal': 'QUANTO MAIS O MORAES CENSURA MAIS O BOLSONARO GANHA VOTOS DE INDECISOS E ATÉ DE PESSOAS QUE VOTARAM NO LULA COM MEDO DA ESCALADA DITATORIAL DE CENSURA DO PT E DO TSE. BOLSONARO JÁ ESTÁ REELEITO E VAI SER DE LAVADA', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:02:20Z', 'updatedAt': '2022-10-20T14:02:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-20T14:02:20Z,QUANTO MAIS O MORAES CENSURA MAIS O BOLSONARO GANHA VOTOS DE INDECISOS E ATÉ DE PESSOAS QUE VOTARAM NO LULA COM MEDO DA ESCALADA DITATORIAL DE CENSURA DO PT E DO TSE. BOLSONARO JÁ ESTÁ REELEITO E VAI SER DE LAVADA,QURTSl9pMTEwNG55Yzd2RVI5WTdzc0ZNeWRGYXVNTHNMU3dONVJmbmh2SHR0WjAzZkF1NWRGUWRQRk9jbEJNanRPbmJ0eEptbWFacllKdw==,2023-06-08 15:28:58.694679
youtube#commentThread,mfS8R8oHVaf9xXwUegtAhxSYo3k,UgxnTnT65U-iLsBmi5J4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8QHQbO59bQfnVQGnDcMOuXpHpQ', 'id': 'UgxnTnT65U-iLsBmi5J4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'TODA AQUELA AUDIÊNCIA FOI GARANTIDA POR ALGORITMO PARA ENTRAR E SAIR DA LIVE MILHARES DE VEZES. QUALQUER PROGRAMADOR FAZ ISSO COM O PÉ NAS COSTAS OU ATÉ MANUALMENTE. FÁCIL.', 'textOriginal': 'TODA AQUELA AUDIÊNCIA FOI GARANTIDA POR ALGORITMO PARA ENTRAR E SAIR DA LIVE MILHARES DE VEZES. QUALQUER PROGRAMADOR FAZ ISSO COM O PÉ NAS COSTAS OU ATÉ MANUALMENTE. FÁCIL.', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:26:54Z', 'updatedAt': '2022-10-20T14:26:54Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'HL5dDKkbb6nRfIPB-HW0SEMtt0E', 'id': 'UgxnTnT65U-iLsBmi5J4AaABAg.9hPaO19V3Oh9hT5aknTOuR', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Então é assim que funciona com o inominável? Grata pela dica.', 'textOriginal': 'Então é assim que funciona com o inominável? Grata pela dica.', 'parentId': 'UgxnTnT65U-iLsBmi5J4AaABAg', 'authorDisplayName': 'Sylvana de Oliveira Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqGyQUYyNCsHBee1m47pbllO-qYoUNyv_6_0h969I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-IIzOQ55-1cYfs2ik09HTw', 'authorChannelId': {'value': 'UC-IIzOQ55-1cYfs2ik09HTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:06:07Z', 'updatedAt': '2022-10-21T23:06:07Z'}}]}",UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-20T14:26:54Z,TODA AQUELA AUDIÊNCIA FOI GARANTIDA POR ALGORITMO PARA ENTRAR E SAIR DA LIVE MILHARES DE VEZES. QUALQUER PROGRAMADOR FAZ ISSO COM O PÉ NAS COSTAS OU ATÉ MANUALMENTE. FÁCIL.,QURTSl9pMFVsZE8tcENjZGx6V0ttenZfNmFHUWw3cy16ZXVpVzhGTzM5RUV5MTNFVFF0MmpiYS1oR3pBMGk5dmhxZFBhM195VmI3U0t5SQ==,2023-06-08 15:35:35.664309
youtube#commentThread,tWpnAfqnFwUOrzfQ5zgCFzzFEoQ,Ugx3tu0v_Po_VXvmsxp4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'onXcLnEew1CAT6JdTrsQ8-Q8IsA', 'id': 'Ugx3tu0v_Po_VXvmsxp4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'SOMOS TODOS BOLSONARO.', 'textOriginal': 'SOMOS TODOS BOLSONARO.', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-19T17:58:54Z', 'updatedAt': '2022-10-19T17:59:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'VtO6i3xY2g0stYk9m-7FhO7av9w', 'id': 'Ugx3tu0v_Po_VXvmsxp4AaABAg.9hNOqsB_7rW9hNU3arsZhG', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'SOMOS DO BEM!', 'textOriginal': 'SOMOS DO BEM!', 'parentId': 'Ugx3tu0v_Po_VXvmsxp4AaABAg', 'authorDisplayName': 'BOLSONARO 2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tJukicFx_Wn2NtbeKoH5QmD8fHzcwUCUkq5Q7BR2FubXOLGuvjSa8oW0nfHoT4CFIDlar6yW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAj4VVTW_iaqsmUGpMInBiw', 'authorChannelId': {'value': 'UCAj4VVTW_iaqsmUGpMInBiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:44:28Z', 'updatedAt': '2022-10-19T18:44:28Z'}}]}",UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-19T17:58:54Z,SOMOS TODOS BOLSONARO.,QURTSl9pMVpnOVIwY05ETkFtNTFrX2xhOFYyNERGXzFaWk51UGgxczkzWWZ0Rkt1TWV3OWNkcGhNMkZEVDE4Q2VQcFBLT1JpTGh2ZVhZUQ==,2023-06-08 15:37:28.629921
youtube#commentThread,GJELgiRsqScepGeZEWs16D8rz1o,UgzDLZm6WbzsjMzIcjl4AaABAg,"{'videoId': 'Ebji8Kcgy18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f0hOZ-oQ4wtkxK0O9VmfR3thYBg', 'id': 'UgzDLZm6WbzsjMzIcjl4AaABAg', 'snippet': {'videoId': 'Ebji8Kcgy18', 'textDisplay': 'OS AMIGOS DOS 9 MINISTROS DO STF.  VAI VENDO O QUE O JUDICIÁRIO VIROU APOIADORES DOS NARCOTRAFICANTES.', 'textOriginal': 'OS AMIGOS DOS 9 MINISTROS DO STF.  VAI VENDO O QUE O JUDICIÁRIO VIROU APOIADORES DOS NARCOTRAFICANTES.', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:37:58Z', 'updatedAt': '2022-10-19T11:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-19T11:37:58Z,OS AMIGOS DOS 9 MINISTROS DO STF.  VAI VENDO O QUE O JUDICIÁRIO VIROU APOIADORES DOS NARCOTRAFICANTES.,,2023-06-08 15:38:22.759922
youtube#commentThread,g3FFa4zj-t35vdHUZFZW3TZ4_BE,UgygHnXyBBJJem37F-N4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L9TbAtwaG3SEi7UGOWGEHeuMVmA', 'id': 'UgygHnXyBBJJem37F-N4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'INTERFERÊNCIA DO FINANCISTAS AMERICANOS TIRÂNICOS ÓBVIA. O LULA É SÓ UM FANTICHE DA CABALA NEGRA', 'textOriginal': 'INTERFERÊNCIA DO FINANCISTAS AMERICANOS TIRÂNICOS ÓBVIA. O LULA É SÓ UM FANTICHE DA CABALA NEGRA', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:51:15Z', 'updatedAt': '2022-10-19T11:51:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-19T11:51:15Z,INTERFERÊNCIA DO FINANCISTAS AMERICANOS TIRÂNICOS ÓBVIA. O LULA É SÓ UM FANTICHE DA CABALA NEGRA,QURTSl9pM3pMSDBjSXZRRDZMTDZydE9zYlRqeGNMbUV2LVE0QnhmVl9OMl9CUHFWc09nNF96OW1WaDUwLXpEQ0xzcGZDM1N3NDFuMi04MA==,2023-06-08 15:38:37.572047
youtube#commentThread,tXbmakUN8EuQpqbI6McsdAib28Q,Ugw0UTp7LXtDHRIq6Xd4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8UpO5ESwWj2aEE0P8zzT7os-vsQ', 'id': 'Ugw0UTp7LXtDHRIq6Xd4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'QUEM ELE PENSA QUE É? MANDA CATAR COQUINHO', 'textOriginal': 'QUEM ELE PENSA QUE É? MANDA CATAR COQUINHO', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:54:29Z', 'updatedAt': '2022-10-19T01:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-19T01:54:29Z,QUEM ELE PENSA QUE É? MANDA CATAR COQUINHO,QURTSl9pMk8xeVRwYW1oaWdEbFJQT0NwUjU0dkFBZUdJSE9Tb0RFMzVPZEwyN09xYTZjaDBIX0VHNEpMRW05NlEzY05lbWM4WFg1YzdXNA==,2023-06-08 15:40:15.011204
youtube#commentThread,0K3MSxyiR6tE5Ul-_unLvUWULQo,UgzgMSbSVApMGoEvTyJ4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMvNL4ujf5gEuQrRQCpAOSof_pI', 'id': 'UgzgMSbSVApMGoEvTyJ4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'INDEPENDÊNCIA OU MORTE!!!!ESTAMOS PRONTOS PARA A GUERRA CONTRA OS CORRUPTOS NARCOTRAFICANTES E DITADORES DE  ESQUERDA. ENFRENTAREMOS ATÉ O GOVERNO DEMOCRATA TIRÂNICO DOS EUA POR TRÁS DE TODA SUJEIRA DO MUNDO ATUAL. JUNTOS COM PUTIN,  A RÚSSIA E O BRICS.', 'textOriginal': 'INDEPENDÊNCIA OU MORTE!!!!ESTAMOS PRONTOS PARA A GUERRA CONTRA OS CORRUPTOS NARCOTRAFICANTES E DITADORES DE  ESQUERDA. ENFRENTAREMOS ATÉ O GOVERNO DEMOCRATA TIRÂNICO DOS EUA POR TRÁS DE TODA SUJEIRA DO MUNDO ATUAL. JUNTOS COM PUTIN,  A RÚSSIA E O BRICS.', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:09:51Z', 'updatedAt': '2022-10-19T02:10:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-19T02:09:51Z,"INDEPENDÊNCIA OU MORTE!!!!ESTAMOS PRONTOS PARA A GUERRA CONTRA OS CORRUPTOS NARCOTRAFICANTES E DITADORES DE  ESQUERDA. ENFRENTAREMOS ATÉ O GOVERNO DEMOCRATA TIRÂNICO DOS EUA POR TRÁS DE TODA SUJEIRA DO MUNDO ATUAL. JUNTOS COM PUTIN,  A RÚSSIA E O BRICS.",QURTSl9pMXdtMW9jV0x2cGNidkI3Smg3X0xhR2Q0Z1dBNlFwSDBJdjIxQ1V4YjdxMVV3SXA2U3F2TWxXaGFPcHQ2bDN6VXo0aGlhd3p6Zw==,2023-06-08 15:40:57.695534
youtube#commentThread,lBNjLjQR9LUwnlzi4G-9xuLj5jU,UgxECGmTJ5mb6KpMYMB4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bh18filH8kHytz-YyuCaCeByPT0', 'id': 'UgxECGmTJ5mb6KpMYMB4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'COITADO DESSE MOÇO DESTRUÍDO PELA ESQUERDA', 'textOriginal': 'COITADO DESSE MOÇO DESTRUÍDO PELA ESQUERDA', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T06:12:50Z', 'updatedAt': '2022-10-22T06:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-22T06:12:50Z,COITADO DESSE MOÇO DESTRUÍDO PELA ESQUERDA,QURTSl9pMFgwLU9OQm5YVkhycnhYeVdpTHJRNUZzWTE0Wnc2cjd6b1MxVjAwcFV2ZUo3cjdwT0VxWThCVDZuSGNTRFR4Z0pTdThLUU5rSQ==,2023-06-08 15:41:13.215735
youtube#commentThread,ljwzlVRY_bFYuTxACtZ1reqnur0,Ugzk-lJRTVO9TsERgcB4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bh8EUHzqgfIWb_PLuACCMPZnoIE', 'id': 'Ugzk-lJRTVO9TsERgcB4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'QUE IMUNDA!!!! FILHA DE SATANÁS DEVERIA SER PRESA POR ASSÉDIO MORAL E INSULTO À UMA CRIANÇA', 'textOriginal': 'QUE IMUNDA!!!! FILHA DE SATANÁS DEVERIA SER PRESA POR ASSÉDIO MORAL E INSULTO À UMA CRIANÇA', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:39:12Z', 'updatedAt': '2022-10-19T02:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-19T02:39:12Z,QUE IMUNDA!!!! FILHA DE SATANÁS DEVERIA SER PRESA POR ASSÉDIO MORAL E INSULTO À UMA CRIANÇA,QURTSl9pMlNuY1IxMnVBbmNmcFJjb1F3RHcxQTJoZzNKeFpGbEFRV0ItYXp0NlYyOGVwTjBhZ1NIalp0bm1lNHhEU3Z0TTE2SExod2F4RQ==,2023-06-08 15:42:02.861061
youtube#commentThread,XR2BAUWuKbDM3rW-yU-jv8bzLeQ,UgyoNMIAApdHaXUQqe94AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k1CAmTuOnpmA13EoovuFa0UyF2U', 'id': 'UgyoNMIAApdHaXUQqe94AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'O LULA FOI AO COMPLEXO DO ALEMÃO SE ENCONTRAR COM OS LÍDERES DO NARCOTRÁFICO FAZER O QUE?  PLANEJAR AÇÕES TERRORISTAS COMO ESSA ? OLULA VIVE AMEAÇANDO QUEM ESTA CONTRA ELE  DIZENDO VÃO PAGAR CARO. PRECISA MAIS?CADÊ AS FFAA? ACOVARDADAS? CUMPRAM SEU DEVER.', 'textOriginal': 'O LULA FOI AO COMPLEXO DO ALEMÃO SE ENCONTRAR COM OS LÍDERES DO NARCOTRÁFICO FAZER O QUE?  PLANEJAR AÇÕES TERRORISTAS COMO ESSA ? OLULA VIVE AMEAÇANDO QUEM ESTA CONTRA ELE  DIZENDO VÃO PAGAR CARO. PRECISA MAIS?CADÊ AS FFAA? ACOVARDADAS? CUMPRAM SEU DEVER.', 'authorDisplayName': 'Rosangela Tavarone Parra De Lazzari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ35m-UtTSISlIThMhZX2ttS0zhuBY22u1-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFFwFp_7jgrCYTF3IRlUuA', 'authorChannelId': {'value': 'UCpFFwFp_7jgrCYTF3IRlUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T18:32:28Z', 'updatedAt': '2022-10-17T18:35:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFFwFp_7jgrCYTF3IRlUuA,2022-10-17T18:32:28Z,O LULA FOI AO COMPLEXO DO ALEMÃO SE ENCONTRAR COM OS LÍDERES DO NARCOTRÁFICO FAZER O QUE?  PLANEJAR AÇÕES TERRORISTAS COMO ESSA ? OLULA VIVE AMEAÇANDO QUEM ESTA CONTRA ELE  DIZENDO VÃO PAGAR CARO. PRECISA MAIS?CADÊ AS FFAA? ACOVARDADAS? CUMPRAM SEU DEVER.,QURTSl9pMXNjQU01UzFkVWlnY283MWdPOXBTY1lEeFJLWjhHNW5hcTFRUEJMdDduZmNQbkxrYmYyNWsyTVVzOFpxMmNJTk1LTjJHaFRRNA==,2023-06-08 15:47:39.228421
