kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BDqoO1vhdzsTX_f1zk5TJ1uqWp0,Ugy44FmNYLee40fk4C54AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYaGSZGKu42rZfwDwH5MwC0xG8k', 'id': 'Ugy44FmNYLee40fk4C54AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'CENSURA POR TODOS LADOS PARA COLOCAR O LADRÃO NO PODER', 'textOriginal': 'CENSURA POR TODOS LADOS PARA COLOCAR O LADRÃO NO PODER', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:18:53Z', 'updatedAt': '2022-10-20T12:18:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc33RF7eeWcwVVkmI0mg-zw,2022-10-20T12:18:53Z,CENSURA POR TODOS LADOS PARA COLOCAR O LADRÃO NO PODER,QURTSl9pM3gxN2RYcWI4SnlybGhGeXFjbmpvd2tHMjhKUTBrcG5LcGJXcUh1M3pGRnJjNU85Vy14d09PY1NmaElHeTRfR2tKX0QtUU92RQ==,2023-06-08 15:25:51.479036
youtube#commentThread,Q6R_3md9QMV5Vvv0NuNTfjT22lU,UgxJoG2sc5cX5YbGxyV4AaABAg,"{'videoId': 'K26d_ZloiKg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h1t4AtfuFm_8xv6piLDwD06IFTQ', 'id': 'UgxJoG2sc5cX5YbGxyV4AaABAg', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'ESTOU HORRORIZADA COM A CENSURA QUE ESTAMOS VIVENDO', 'textOriginal': 'ESTOU HORRORIZADA COM A CENSURA QUE ESTAMOS VIVENDO', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 42, 'publishedAt': '2022-10-20T11:22:27Z', 'updatedAt': '2022-10-20T11:22:27Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_C18c7wnxEr66QwUKF43VKp11FM', 'id': 'UgxJoG2sc5cX5YbGxyV4AaABAg.9hPGH2WSLX29hQ-otPvuGN', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': '@FORA LULADRÃO!!!! kkkkk Ele vai voltar , só pra voce ver o tamanho da incopetencia DO MITO. SO ele mesmmo é o unico cullpado da propria derrota.', 'textOriginal': '@FORA LULADRÃO!!!! kkkkk Ele vai voltar , só pra voce ver o tamanho da incopetencia DO MITO. SO ele mesmmo é o unico cullpado da propria derrota.', 'parentId': 'UgxJoG2sc5cX5YbGxyV4AaABAg', 'authorDisplayName': 'Eliezer Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxckQfE3QlYIMPBxW5-yNQ', 'authorChannelId': {'value': 'UCxxckQfE3QlYIMPBxW5-yNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:17:54Z', 'updatedAt': '2022-10-20T18:17:54Z'}}, {'kind': 'youtube#comment', 'etag': 'RfzQAKGKZiqn1mi3CL89pQ4mGNs', 'id': 'UgxJoG2sc5cX5YbGxyV4AaABAg.9hPGH2WSLX29hQ-Esy6zNb', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': '@Eliezer Freitas LULA É LADRÃO O PT É UMA QUADRILHA ORGANIZADA QUE FEZ OS MAIORES ESCÂNDALOS DE CORRUPÇÃO DESSE PAÍS,  VAI CHORAR?', 'textOriginal': '@Eliezer Freitas LULA É LADRÃO O PT É UMA QUADRILHA ORGANIZADA QUE FEZ OS MAIORES ESCÂNDALOS DE CORRUPÇÃO DESSE PAÍS,  VAI CHORAR?', 'parentId': 'UgxJoG2sc5cX5YbGxyV4AaABAg', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:12:50Z', 'updatedAt': '2022-10-20T18:12:50Z'}}, {'kind': 'youtube#comment', 'etag': '2R0eR8zpEQSudXPexM3zP1h94kc', 'id': 'UgxJoG2sc5cX5YbGxyV4AaABAg.9hPGH2WSLX29hPzrSKmwTj', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Chora mais kkkk ta pensando que mentir é democracia ?', 'textOriginal': 'Chora mais kkkk ta pensando que mentir é democracia ?', 'parentId': 'UgxJoG2sc5cX5YbGxyV4AaABAg', 'authorDisplayName': 'Eliezer Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx4NAXU-M7HciZeCai9FaPCywCry5fDHyvF6k7vB4QY2pQ_Pg1baavwqiL3iWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxckQfE3QlYIMPBxW5-yNQ', 'authorChannelId': {'value': 'UCxxckQfE3QlYIMPBxW5-yNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:09:30Z', 'updatedAt': '2022-10-20T18:09:30Z'}}, {'kind': 'youtube#comment', 'etag': '6vB3Uu4SY0P4JH8yO1fqYfemIv4', 'id': 'UgxJoG2sc5cX5YbGxyV4AaABAg.9hPGH2WSLX29hPipTfuht1', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': '@Pablo Rocha LULA,  LADRÃO E CENSURADOR', 'textOriginal': '@Pablo Rocha LULA,  LADRÃO E CENSURADOR', 'parentId': 'UgxJoG2sc5cX5YbGxyV4AaABAg', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:40:41Z', 'updatedAt': '2022-10-20T15:40:41Z'}}, {'kind': 'youtube#comment', 'etag': 'bh6Q8tr7bMbnWdcPH5yxVBTodww', 'id': 'UgxJoG2sc5cX5YbGxyV4AaABAg.9hPGH2WSLX29hPiSyTXzoG', 'snippet': {'videoId': 'K26d_ZloiKg', 'textDisplay': 'Transporte gratuito é censura? não sabia disso.', 'textOriginal': 'Transporte gratuito é censura? não sabia disso.', 'parentId': 'UgxJoG2sc5cX5YbGxyV4AaABAg', 'authorDisplayName': 'Pablo Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpzEQ7Zf7KysToKQkgXNYYbrsOKD90PUndjy-1nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkULG05wvBW5mwbswp66rg', 'authorChannelId': {'value': 'UCSkULG05wvBW5mwbswp66rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:37:29Z', 'updatedAt': '2022-10-20T15:37:29Z'}}]}",UCc33RF7eeWcwVVkmI0mg-zw,2022-10-20T11:22:27Z,ESTOU HORRORIZADA COM A CENSURA QUE ESTAMOS VIVENDO,,2023-06-08 15:25:56.455578
youtube#commentThread,1YbhiHQUjzWT1fMdd2Js9p_JrjM,UgzdqY-y6VkJIde8LXl4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pI2GvTdPk1e36WJ7B1lbo2ounck', 'id': 'UgzdqY-y6VkJIde8LXl4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'HORROR', 'textOriginal': 'HORROR', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:15:27Z', 'updatedAt': '2022-10-20T11:15:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc33RF7eeWcwVVkmI0mg-zw,2022-10-20T11:15:27Z,HORROR,QURTSl9pMmJCekx0WkFJdzcwaDJiTUxsVUYtTVJKcFNsSWMxbVVZR2ExZ00xY0NpOFdOVy1CMUhaUS13RjJ6ZTM5N0s4Slo5bXg0c3BWMA==,2023-06-08 15:26:06.174816
youtube#commentThread,LyyGcY1VzawDzsppJ9kld0Z4mdg,UgzDiBy78LJFuE_j-xV4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's6cqbbOv2gMPIL436uQgXp4pB5o', 'id': 'UgzDiBy78LJFuE_j-xV4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'ESTOU HORRORIZADA', 'textOriginal': 'ESTOU HORRORIZADA', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:57:06Z', 'updatedAt': '2022-10-20T10:57:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc33RF7eeWcwVVkmI0mg-zw,2022-10-20T10:57:06Z,ESTOU HORRORIZADA,QURTSl9pMVRPS010a0RvMEEyX1Y5cXkwM3NfREdiOVpEcHExSUpJT0JFalduRHpxVUlCS0JUczFXX1hXSWxYNFQ2VFJsWUdmNnlDZXJXUQ==,2023-06-08 15:26:07.758411
youtube#commentThread,KVYkcD67TdMDjeuKdZKUMqQK0BE,UgzgxmmZIXiWLLk1spR4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pEfjdRkavg8f4ditA5CJptjs7E', 'id': 'UgzgxmmZIXiWLLk1spR4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'CENSURA,  CENSURA,  CENSURA', 'textOriginal': 'CENSURA,  CENSURA,  CENSURA', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:48:22Z', 'updatedAt': '2022-10-20T10:48:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc33RF7eeWcwVVkmI0mg-zw,2022-10-20T10:48:22Z,"CENSURA,  CENSURA,  CENSURA",QURTSl9pMENabGdjal84MXVlSkVMTzBSWE9MbWdxN2Jhb0RhQUVWZWtyTjJ3RFotaDFRcUJ6bUxQX1BjYVVWNnVsVzhYXzNMVi1RY0JIOA==,2023-06-08 15:26:09.494577
youtube#commentThread,rTvxPX3_heNIjrbarx4XJJdxc7A,Ugw4FlmNSWY24YBwxz94AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6SbTecdBQ1JXUDPKUhqv3UDUQs', 'id': 'Ugw4FlmNSWY24YBwxz94AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'CENSURA ESSAS ELEIÇÕES ESTAO CONTAMINADA PELA CENSURA. CADE AS FFAA?', 'textOriginal': 'CENSURA ESSAS ELEIÇÕES ESTAO CONTAMINADA PELA CENSURA. CADE AS FFAA?', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:50:04Z', 'updatedAt': '2022-10-20T10:50:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc33RF7eeWcwVVkmI0mg-zw,2022-10-20T10:50:04Z,CENSURA ESSAS ELEIÇÕES ESTAO CONTAMINADA PELA CENSURA. CADE AS FFAA?,QURTSl9pMTdvcFIzN3JrTkhxTk9jemxfM2VXaU1RaXJKeHZ0NUQ5d1JrRFZybUk3dnA4X3E4MGgxMjdXOVVYcGtqUnB4VmpxQWVWbUstRQ==,2023-06-08 15:26:20.932798
youtube#commentThread,4h9uA4nDaVAYoH13-scAlXa1UMs,UgzVhdM6rrVWY0obMlB4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WczEMtRc8_0XMZNpcQPwxRcXwWI', 'id': 'UgzVhdM6rrVWY0obMlB4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'CENSURADOR', 'textOriginal': 'CENSURADOR', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:09:10Z', 'updatedAt': '2022-10-20T11:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc33RF7eeWcwVVkmI0mg-zw,2022-10-20T11:09:10Z,CENSURADOR,QURTSl9pMjRDeW5vZEZDNUc5Z1BnUmVnRURsU1p1akZPVVNaZGlaZWw1bzFPbjBHSDhVZlBZMmVnWkhUQUc3TGQ4c3drZUl6cFk2bGpWcw==,2023-06-08 15:26:42.474843
youtube#commentThread,RrLE90_dzOzLODYW2DEumglRLfU,UgzdJsOeDoPsFePZxUp4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FRfrDWUND-CB2NnNbxkpo727V2E', 'id': 'UgzdJsOeDoPsFePZxUp4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'ESSA ELEIÇÃO ESTA CONTAMINADA PELA CENSURA,  NUNCA SE VIU NADA IGUAL, TEMOS QUE IR AS RUAS', 'textOriginal': 'ESSA ELEIÇÃO ESTA CONTAMINADA PELA CENSURA,  NUNCA SE VIU NADA IGUAL, TEMOS QUE IR AS RUAS', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T03:41:15Z', 'updatedAt': '2022-10-20T03:41:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc33RF7eeWcwVVkmI0mg-zw,2022-10-20T03:41:15Z,"ESSA ELEIÇÃO ESTA CONTAMINADA PELA CENSURA,  NUNCA SE VIU NADA IGUAL, TEMOS QUE IR AS RUAS",,2023-06-08 15:27:25.351737
youtube#commentThread,QMdKEYZ5nHX-awIEXogSN6JwBsY,UgysDIGHyVPm7W0HYct4AaABAg,"{'videoId': 'V8F84t1WJPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kk46ejFwEDrx_nzxQvhp6cQE9h0', 'id': 'UgysDIGHyVPm7W0HYct4AaABAg', 'snippet': {'videoId': 'V8F84t1WJPw', 'textDisplay': 'NÃO VÃO ME CALAR.  CENSURA', 'textOriginal': 'NÃO VÃO ME CALAR.  CENSURA', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T02:11:05Z', 'updatedAt': '2022-10-20T02:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc33RF7eeWcwVVkmI0mg-zw,2022-10-20T02:11:05Z,NÃO VÃO ME CALAR.  CENSURA,,2023-06-08 15:28:00.852624
youtube#commentThread,pWZ8SPM9OOsyJJdvHvC1M5fLOPs,Ugxv8bmbHJ438GUWecF4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f4vwJXVmUPMLMx8zkA936X5cJ2I', 'id': 'Ugxv8bmbHJ438GUWecF4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'COMENTÁRIO REMOVIDO PELO TSE', 'textOriginal': 'COMENTÁRIO REMOVIDO PELO TSE', 'authorDisplayName': 'FORA LULADRÃO!!!!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0w-K83TUMy_uZq_ZeH1-6nAiKh5Ws7ofjf1Tc-RYVovkbaDoPNyusxLc5f1nLKhgGIFERJc1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc33RF7eeWcwVVkmI0mg-zw', 'authorChannelId': {'value': 'UCc33RF7eeWcwVVkmI0mg-zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:18:02Z', 'updatedAt': '2022-10-19T20:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc33RF7eeWcwVVkmI0mg-zw,2022-10-19T20:18:02Z,COMENTÁRIO REMOVIDO PELO TSE,QURTSl9pMkZIbnRkMDgzTlc3QUFibnlOUUZacmNMUHpESTJCQ1NHbFNSaGhNMXlTanI4UVkwbm1udXRjQW5qMlRTaXRrYXRTQS02bDlsWQ==,2023-06-08 15:33:09.544192
