kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xGPFWxMD3lajUmZ_Z8WvSmnGJfY,UgyPF3PMLlrsEeNPL1R4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'irxhbL5vYDQd_qc82nMQ-VfOvvU', 'id': 'UgyPF3PMLlrsEeNPL1R4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Estes comunista estão com o terminal do tubo digestivo, que não passa nem sinal de wifi...  Pois estes querem saber o que a FFAA descobriu, para tomar atitudes contra os resultados...', 'textOriginal': 'Estes comunista estão com o terminal do tubo digestivo, que não passa nem sinal de wifi...  Pois estes querem saber o que a FFAA descobriu, para tomar atitudes contra os resultados...', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:30:02Z', 'updatedAt': '2022-10-20T19:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejQbSxOP6TtstwIpqz9UdQ,2022-10-20T19:30:02Z,"Estes comunista estão com o terminal do tubo digestivo, que não passa nem sinal de wifi...  Pois estes querem saber o que a FFAA descobriu, para tomar atitudes contra os resultados...",QURTSl9pMWF0dnhWQkVnUjZVSFF1LUlYMVRVek12T3JHeTNyVS13TFdHVEJCWXRUSmxOSWZzTVluRkhiN01QMDhMUEpGRDJ4dTFaSENhZw==,2023-06-08 15:25:02.118421
youtube#commentThread,MY21tzDldnEpVL3yP3k-3qhr7eY,Ugy5DMlFhHTnEuIZFP94AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l9fk4vbKUOj88iUnfH8ZEeyRA3U', 'id': 'Ugy5DMlFhHTnEuIZFP94AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Artigo 220 da Constituição Federal de 1988<br><br>Art. 220.\\\\xa0A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição .⚖⚔🇧🇷', 'textOriginal': 'Artigo 220 da Constituição Federal de 1988\\\\n\\\\nArt. 220.\\\\xa0A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição .⚖⚔🇧🇷', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:29:38Z', 'updatedAt': '2022-10-20T19:29:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejQbSxOP6TtstwIpqz9UdQ,2022-10-20T19:29:38Z,"Artigo 220 da Constituição Federal de 1988

Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição .⚖⚔🇧🇷",QURTSl9pMWF0dnhWQkVnUjZVSFF1LUlYMVRVek12T3JHeTNyVS13TFdHVEJCWXRUSmxOSWZzTVluRkhiN01QMDhMUEpGRDJ4dTFaSENhZw==,2023-06-08 15:25:02.118421
youtube#commentThread,V1kH-AmyRzSTmUU5PZAtEUlnR_c,Ugx2ei-FHnWVB6ccjIh4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOPfezBgScec1Hpgbzr27WfxQCk', 'id': 'Ugx2ei-FHnWVB6ccjIh4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Art. 220.\\\\xa0A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma,\\\\xa0processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.', 'textOriginal': 'Art. 220.\\\\xa0A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma,\\\\xa0processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-19T13:23:50Z', 'updatedAt': '2022-10-19T13:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejQbSxOP6TtstwIpqz9UdQ,2022-10-19T13:23:50Z,"Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.",,2023-06-08 15:38:00.100273
youtube#commentThread,9DIOtuAYnJnsUKrio5PH4r5b11I,Ugx7ed0QbQjXfcOPnrR4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xdw6dczW5flPbzQ2m2dBkBCbNAU', 'id': 'Ugx7ed0QbQjXfcOPnrR4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Orar 🙏🏻 é para os fracos 😇, por isso eu 🌟 oro 🙏🏻🙏🏻🙏🏻! GRAÇAS A <b>🌟DEUS🌟</b>', 'textOriginal': 'Orar 🙏🏻 é para os fracos 😇, por isso eu 🌟 oro 🙏🏻🙏🏻🙏🏻! GRAÇAS A *🌟DEUS🌟*', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 36, 'publishedAt': '2022-10-19T13:23:27Z', 'updatedAt': '2022-10-19T13:23:27Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vGRzb3eI1Aj_ilWiXVTppBx8v8E', 'id': 'Ugx7ed0QbQjXfcOPnrR4AaABAg.9hMuKUIYEJ-9hNIZzJWiuH', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Não vc não é fraca, porque a alegria do senhor é a nossa força.,juntos em oração pelo nosso País,.e votando..22.Bolsonaro presidente..Amém..', 'textOriginal': 'Não vc não é fraca, porque a alegria do senhor é a nossa força.,juntos em oração pelo nosso País,.e votando..22.Bolsonaro presidente..Amém..', 'parentId': 'Ugx7ed0QbQjXfcOPnrR4AaABAg', 'authorDisplayName': 'divinabcamargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3PtcNzBZJYgi-d1k0AWfr0LLSiq1idTG9Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpRqq5sCuXMli7of2riSsyg', 'authorChannelId': {'value': 'UCpRqq5sCuXMli7of2riSsyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T17:04:01Z', 'updatedAt': '2022-10-19T17:04:01Z'}}]}",UCejQbSxOP6TtstwIpqz9UdQ,2022-10-19T13:23:27Z,"Orar 🙏🏻 é para os fracos 😇, por isso eu 🌟 oro 🙏🏻🙏🏻🙏🏻! GRAÇAS A *🌟DEUS🌟*",,2023-06-08 15:38:00.100273
youtube#commentThread,7k9JsDcRViizK07Z2KXkPvKwKTI,Ugxl1-l42MOOR7QuW-N4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q37CY0V5esQZMrH2ZztI5Avqd2I', 'id': 'Ugxl1-l42MOOR7QuW-N4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Carta???<br><br>kkkkkkkkkkkkkkk<br><br>ele sabe escrever???<br><br>não é ex-presidente...<br><br>SIM... EX-PRESIDIÁRIO E LADRÃO....', 'textOriginal': 'Carta???\\\\n\\\\nkkkkkkkkkkkkkkk\\\\n\\\\nele sabe escrever???\\\\n\\\\nnão é ex-presidente...\\\\n\\\\nSIM... EX-PRESIDIÁRIO E LADRÃO....', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:28:51Z', 'updatedAt': '2022-10-19T13:28:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejQbSxOP6TtstwIpqz9UdQ,2022-10-19T13:28:51Z,"Carta???

kkkkkkkkkkkkkkk

ele sabe escrever???

não é ex-presidente...

SIM... EX-PRESIDIÁRIO E LADRÃO....",QURTSl9pMVBZbHl3T1k4Vmk0MjhMeEk5MDlpb3d3R1gxWl9VWEtBQ250RlNBNFFhNFI1aWo3LW9PckR3MVZtN2F0bUdQMzZrVGxpZThyQQ==,2023-06-08 15:38:07.040255
youtube#commentThread,mxeTilZ2eKODBk3akjoXZg-PANs,UgzjoftNe7KQqd5UYhR4AaABAg,"{'videoId': 'QmANap_Zm30', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ikm9PJbxA71ewt_gfhi5K7YEqp4', 'id': 'UgzjoftNe7KQqd5UYhR4AaABAg', 'snippet': {'videoId': 'QmANap_Zm30', 'textDisplay': 'É só respeitar e seguir a nossa Carta Magna, que está sendo rasgada ppelis IMBECIS 🤡 que estão camuflados ⚖ no STF...', 'textOriginal': 'É só respeitar e seguir a nossa Carta Magna, que está sendo rasgada ppelis IMBECIS 🤡 que estão camuflados ⚖ no STF...', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:06:11Z', 'updatedAt': '2022-10-19T13:06:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejQbSxOP6TtstwIpqz9UdQ,2022-10-19T13:06:11Z,"É só respeitar e seguir a nossa Carta Magna, que está sendo rasgada ppelis IMBECIS 🤡 que estão camuflados ⚖ no STF...",QURTSl9pMC0xc0lwcEtmUHlVZXN5M0o0WmNkQ2J2a01YSnFDeDVqT3Z4SVdlams2b1dMWXVvUk1MRkM0M1djY0NqZms4eXY2ZVlQMU10Yw==,2023-06-08 15:38:13.562366
youtube#commentThread,rbktOTkd828FxxZmpzdWAGWFf60,UgwPjocT1BIJ_vLz8JN4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zWnXh8Zy1iLKRM6T98H6zqW9vk0', 'id': 'UgwPjocT1BIJ_vLz8JN4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'É só respeitar e seguir a nossa Carta Magna, que está sendo rasgada ppelis IMBECIS 🤡 que estão camuflados ⚖ no STF...', 'textOriginal': 'É só respeitar e seguir a nossa Carta Magna, que está sendo rasgada ppelis IMBECIS 🤡 que estão camuflados ⚖ no STF...', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:12:51Z', 'updatedAt': '2022-10-19T12:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejQbSxOP6TtstwIpqz9UdQ,2022-10-19T12:12:51Z,"É só respeitar e seguir a nossa Carta Magna, que está sendo rasgada ppelis IMBECIS 🤡 que estão camuflados ⚖ no STF...",QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,6hDgLjsqb18sJ8b8IwUwuX34z_I,UgwejxlUKL-CslAnJUt4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'johivSZaLu2I7T3Z3HlOoYzll5w', 'id': 'UgwejxlUKL-CslAnJUt4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'PRESIDÊNCIA TOTAL!!!', 'textOriginal': 'PRESIDÊNCIA TOTAL!!!', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:10:37Z', 'updatedAt': '2022-10-19T12:10:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejQbSxOP6TtstwIpqz9UdQ,2022-10-19T12:10:37Z,PRESIDÊNCIA TOTAL!!!,QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,PRQ096EhjzSjDV7p2Ikcggl5eBQ,UgwUeuVPs28yzsFz8Ox4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sH-TtBgmqY0XeOSnPI3q4rNeBwI', 'id': 'UgwUeuVPs28yzsFz8Ox4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'O único Presidente ⚖, que se ajoelha e ora 🙏, pela sua nação 🇧🇷, o nosso eleito democraticamente, sem falcatruas, <b>JAIR MESSIAS BOLSONARO*, o único que zela pela   *família, pátria, liberdade e DEUS</b> !', 'textOriginal': 'O único Presidente ⚖, que se ajoelha e ora 🙏, pela sua nação 🇧🇷, o nosso eleito democraticamente, sem falcatruas, *JAIR MESSIAS BOLSONARO*, o único que zela pela   *família, pátria, liberdade e DEUS* !', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:27:09Z', 'updatedAt': '2022-10-19T13:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejQbSxOP6TtstwIpqz9UdQ,2022-10-19T13:27:09Z,"O único Presidente ⚖, que se ajoelha e ora 🙏, pela sua nação 🇧🇷, o nosso eleito democraticamente, sem falcatruas, *JAIR MESSIAS BOLSONARO*, o único que zela pela   *família, pátria, liberdade e DEUS* !",QURTSl9pMDEtWWU2WkE0cTdGS0J5N2JjQVhNZ0pFSnpka2N4X0RjbkQtelRxQ0MyLTdIN1h0REV3alFTcFFNbTRRS1ZWeEROSnJHcWtfWQ==,2023-06-08 15:38:46.940782
youtube#commentThread,mebg-5dzqbJnroRluDAr_FdlYtc,UgyDzKghjUYZnA7cJxd4AaABAg,"{'videoId': 'MzDE2oIxRZE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sWdvCxfh2LKymqas_eRyfg0sCrQ', 'id': 'UgyDzKghjUYZnA7cJxd4AaABAg', 'snippet': {'videoId': 'MzDE2oIxRZE', 'textDisplay': 'Art. 220.\\\\xa0A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma,\\\\xa0processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.', 'textOriginal': 'Art. 220.\\\\xa0A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma,\\\\xa0processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.', 'authorDisplayName': 'Erica Lorete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXz8OC3Gr_BjWpJbW-8IXDiUz1aIGF2iFHMpWZRN4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCejQbSxOP6TtstwIpqz9UdQ', 'authorChannelId': {'value': 'UCejQbSxOP6TtstwIpqz9UdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:26:44Z', 'updatedAt': '2022-10-19T13:26:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCejQbSxOP6TtstwIpqz9UdQ,2022-10-19T13:26:44Z,"Art. 220. A manifestação do pensamento, a criação, a expressão e a informação, sob qualquer forma, processo ou veículo não sofrerão qualquer restrição, observado o disposto nesta Constituição.",QURTSl9pMDEtWWU2WkE0cTdGS0J5N2JjQVhNZ0pFSnpka2N4X0RjbkQtelRxQ0MyLTdIN1h0REV3alFTcFFNbTRRS1ZWeEROSnJHcWtfWQ==,2023-06-08 15:38:46.940782
