kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,g4p7yHTLDRWGRlGIJ102LMzGceY,UgxsVGW_1hreaHCvAjl4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O28Kese5J9OsMqhLH_JqrsEbqhs', 'id': 'UgxsVGW_1hreaHCvAjl4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'EU VIVENDO 64 ANOS DEPOIS DOIS MILITARES PRA VER CENSURA NO BRASIL. BOLSONARO22 SEMPRE TEVE RAZÃO', 'textOriginal': 'EU VIVENDO 64 ANOS DEPOIS DOIS MILITARES PRA VER CENSURA NO BRASIL. BOLSONARO22 SEMPRE TEVE RAZÃO', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 44, 'publishedAt': '2022-10-20T12:56:15Z', 'updatedAt': '2022-10-20T12:59:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 's5744WTRxdBW0xlZNBlxZ4iao00', 'id': 'UgxsVGW_1hreaHCvAjl4AaABAg.9hPR09BmERk9hPi6RB4HY4', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'devido a COVARDIA e INOPERÂNCIA do Governo Federal e das Forças Armadas , para agir contra os abusos e as ações foras da Lei e da Constituição Federal , praticados por Políticos e Juízes corruptos ... Fica claro que a esquerda lula ladrão e haddad corrupto , junto com o judiciário corrupto , vão FRAUDAR as Eleições... E o Governo Federal e as Forças Armadas frouxos e covardes .... NADA VÃO FAZER.. Isso está claro também.... há 4 anos que só mandam recadinhos e ameaças das famosas 4 linhas ... e os corruptos jogando nas 10 linhas.... e ninguém faz nada ... ...... Portanto boa sorte ao Brasil e ao Povo Brasileiro... Que acreditou nas promessas de saírem AOS MILHÕES nas ruas com a esperança de que as atitudes necessárias seriam tomadas... E só assistiu promessas, reclamações e recadinhos de meninas assustadas... E NENHUMA atitude tomada pelos covardes do Governo Federal e Forças Armadas... Dessa forma, preparem-se para assistir os corruptos, bandidos e ladrões assumirem o poder no Brasil...', 'textOriginal': 'devido a COVARDIA e INOPERÂNCIA do Governo Federal e das Forças Armadas , para agir contra os abusos e as ações foras da Lei e da Constituição Federal , praticados por Políticos e Juízes corruptos ... Fica claro que a esquerda lula ladrão e haddad corrupto , junto com o judiciário corrupto , vão FRAUDAR as Eleições... E o Governo Federal e as Forças Armadas frouxos e covardes .... NADA VÃO FAZER.. Isso está claro também.... há 4 anos que só mandam recadinhos e ameaças das famosas 4 linhas ... e os corruptos jogando nas 10 linhas.... e ninguém faz nada ... ...... Portanto boa sorte ao Brasil e ao Povo Brasileiro... Que acreditou nas promessas de saírem AOS MILHÕES nas ruas com a esperança de que as atitudes necessárias seriam tomadas... E só assistiu promessas, reclamações e recadinhos de meninas assustadas... E NENHUMA atitude tomada pelos covardes do Governo Federal e Forças Armadas... Dessa forma, preparem-se para assistir os corruptos, bandidos e ladrões assumirem o poder no Brasil...', 'parentId': 'UgxsVGW_1hreaHCvAjl4AaABAg', 'authorDisplayName': 'Luiz Gonzaga Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm7mhc-Pgw6P_9mSLqu_IDsL_9L7stnSonlw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8-gaAznvxx4t4Hvfngwng', 'authorChannelId': {'value': 'UCf8-gaAznvxx4t4Hvfngwng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:34:24Z', 'updatedAt': '2022-10-20T15:34:24Z'}}]}",UCMimLa2Ikt35DlNkCutG3fw,2022-10-20T12:56:15Z,EU VIVENDO 64 ANOS DEPOIS DOIS MILITARES PRA VER CENSURA NO BRASIL. BOLSONARO22 SEMPRE TEVE RAZÃO,QURTSl9pMFV0QkVLeGpfV3dXUGMzNjh2cEZ4M3JhOFlOTW4yRVl6ZEdKeWRUS2p6ZkpveGNXZW5ibjUwejJtaE1SUVhlZU1kUHJCanV1MA==,2023-06-08 15:25:14.193069
youtube#commentThread,juguRZd6qZRF8-aAIA0y3l7loEs,Ugz-8QdDOOcuU_MGcVB4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTzFCqF76o-B3Zs-VrTyvjjb4JY', 'id': 'Ugz-8QdDOOcuU_MGcVB4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'BOLSONARO22 SEMPRE TEVE RAZÃO. &quot;VCS VÃO PERDER A LIBERDADE&quot;', 'textOriginal': 'BOLSONARO22 SEMPRE TEVE RAZÃO. ""VCS VÃO PERDER A LIBERDADE""', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:34:21Z', 'updatedAt': '2022-10-20T10:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-20T10:34:21Z,"BOLSONARO22 SEMPRE TEVE RAZÃO. ""VCS VÃO PERDER A LIBERDADE""",QURTSl9pM0E4clIzd1lpQ2hHamRXcm81cHNnWnRqbVJ0a3VsbFpENlkzcXZva21hVWR5UWhYNGk5aHIwX3RmS2tHS1A4UnZRdGR5U1FYZw==,2023-06-08 15:26:31.550438
youtube#commentThread,97m119Ic2ciYIXnzVXLY1lhE_C0,UgyGKnV01dxJ_RtiApR4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6bYHEQmugjMootl8gJa4eBS-ml4', 'id': 'UgyGKnV01dxJ_RtiApR4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'ESSES CARAS SAO UMAS PRAGAS DE GAFANHOTO', 'textOriginal': 'ESSES CARAS SAO UMAS PRAGAS DE GAFANHOTO', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:00:20Z', 'updatedAt': '2022-10-20T10:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-20T10:00:20Z,ESSES CARAS SAO UMAS PRAGAS DE GAFANHOTO,,2023-06-08 15:26:44.132036
youtube#commentThread,9XcQ8qTsPp9lMbj0CX00ex-8HZQ,UgwUzi_wAZ5tCPG_wPR4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bNGX8yQK4uvcbBkyQTBd0_HtfTA', 'id': 'UgwUzi_wAZ5tCPG_wPR4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'VWRG9NHOSA JUSTIÇA. BOLSONARO22 SEMPRE TEVE RAZÃO', 'textOriginal': 'VWRG9NHOSA JUSTIÇA. BOLSONARO22 SEMPRE TEVE RAZÃO', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:01:11Z', 'updatedAt': '2022-10-20T10:01:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-20T10:01:11Z,VWRG9NHOSA JUSTIÇA. BOLSONARO22 SEMPRE TEVE RAZÃO,QURTSl9pMml3bVNOaHVEb0JsODVqLU1qUFkzZ0hUdFdSelpTaVR2U2E4S3BVYzJoVXRBaDFRWk1mbUJsR3VIZmVld2Z4aUg2VFpTVjZRRQ==,2023-06-08 15:27:18.354467
youtube#commentThread,f0wGXScAWCjoxVxfMvKZ5awEfpc,UgzYpUHKAPjBJtk1xuR4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LcttqoA6xyMvitoEvpMH9uEQZpw', 'id': 'UgzYpUHKAPjBJtk1xuR4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'OU É JAIR OU JA ERA', 'textOriginal': 'OU É JAIR OU JA ERA', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:24:15Z', 'updatedAt': '2022-10-20T00:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-20T00:24:15Z,OU É JAIR OU JA ERA,QURTSl9pMEwzYUpCSkdHZXRVZzJOSjV0WVRwVmNBTnNBVEVSQTVLNVFyV3ZReTNydHRBV3ptNnZfMUlvM3k2WjZWLUJmSl83OVR5dlMzWQ==,2023-06-08 15:29:43.290448
youtube#commentThread,LW6hOmORC-IXNgiaQTVKwD7IAaw,Ugy6OsOX610MTYuocIt4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mNhoKepEXHoa3G3EHiXdgoPlspg', 'id': 'Ugy6OsOX610MTYuocIt4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'KAJURU TRAIRAO. BOLSONARO22 TEM RAZÃO. SENADORES SEM <a href=""http://moral.pt/"">MORAL.PT</a> PARTIDO DE VAGABUNDO', 'textOriginal': 'KAJURU TRAIRAO. BOLSONARO22 TEM RAZÃO. SENADORES SEM MORAL.PT PARTIDO DE VAGABUNDO', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:42:14Z', 'updatedAt': '2022-10-19T20:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-19T20:42:14Z,KAJURU TRAIRAO. BOLSONARO22 TEM RAZÃO. SENADORES SEM MORAL.PT PARTIDO DE VAGABUNDO,QURTSl9pM3p2eHZvWkcwcHFuUkJYeGJsOVQtUkZBRDNTSEVNRmI3UTZ5eGdSa0pCSlJsSzF1aWppVEFld0tFY19TSDl5WkgwMUFybUd6RQ==,2023-06-08 15:31:59.927674
youtube#commentThread,KJGsSp4Aayne5Ikhw89jl9a8KTM,UgxCFoXNSG5xS2Tscvt4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ECRgmxrDPlgm7B2_mY8wG4zHqZQ', 'id': 'UgxCFoXNSG5xS2Tscvt4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'E OS MILITARES ERAM DITADORES KKKKK. BOLSONARO SEMPRE TEVE RAZÃO', 'textOriginal': 'E OS MILITARES ERAM DITADORES KKKKK. BOLSONARO SEMPRE TEVE RAZÃO', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:07:39Z', 'updatedAt': '2022-10-19T20:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-19T20:07:39Z,E OS MILITARES ERAM DITADORES KKKKK. BOLSONARO SEMPRE TEVE RAZÃO,QURTSl9pMGxZVzRGMlNBN2JQWVdoc0dBLXlZVjBJMEc3MVNDeEl4VURxb3RuUEIzTkY2eVp4OENQWGVUSUJkWkNpRDBGUnVjWHNEWDhTVQ==,2023-06-08 15:34:26.024662
youtube#commentThread,rjdAdn7s9l06mAC_XcuokzL2ndw,UgwrN7O95HwYzrJvlgV4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jbIxmfriDqetyGtx_KKqzSviMGM', 'id': 'UgwrN7O95HwYzrJvlgV4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'NEM GANHARAM JA ESTÃO ASSIM ESSA CAMBADA', 'textOriginal': 'NEM GANHARAM JA ESTÃO ASSIM ESSA CAMBADA', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:00:03Z', 'updatedAt': '2022-10-19T21:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-19T21:00:03Z,NEM GANHARAM JA ESTÃO ASSIM ESSA CAMBADA,QURTSl9pMldEaDltUFNvck1lYnR0N0pOcEpjeTFSZzNvTWM5YmhtdDRhU2VNQTNjUWE3MWtrNVhfRXdVRFBIVkNrNVNDckU5bktwT3ZNRQ==,2023-06-08 15:37:12.233793
youtube#commentThread,0G63Id-G1rSp_eSu90IzcbTbJkE,Ugw07FcupCrYPnJLqad4AaABAg,"{'videoId': 'm2nhqspc6o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQIOteDpdVgJGW_j71CtHkRNz3o', 'id': 'Ugw07FcupCrYPnJLqad4AaABAg', 'snippet': {'videoId': 'm2nhqspc6o8', 'textDisplay': 'CRISTÃO QUE VOTA EM LUIZINHO 9 DEDOS É DO CAPETA', 'textOriginal': 'CRISTÃO QUE VOTA EM LUIZINHO 9 DEDOS É DO CAPETA', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:35:24Z', 'updatedAt': '2022-10-19T14:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-19T14:35:24Z,CRISTÃO QUE VOTA EM LUIZINHO 9 DEDOS É DO CAPETA,,2023-06-08 15:37:36.344515
youtube#commentThread,a17PRfPMzcp5mOriazr9WofgAPU,Ugy0wCca8i8cZQElHgJ4AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9fJcha1gpbgwIAXX0ePl3uOd3Bw', 'id': 'Ugy0wCca8i8cZQElHgJ4AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'O TARÇA É O CARA', 'textOriginal': 'O TARÇA É O CARA', 'authorDisplayName': 'Alano Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFv2ak_d_mFrNxMwBYl3LEfNUdWaxeT_qZEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMimLa2Ikt35DlNkCutG3fw', 'authorChannelId': {'value': 'UCMimLa2Ikt35DlNkCutG3fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T15:01:27Z', 'updatedAt': '2022-10-19T15:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMimLa2Ikt35DlNkCutG3fw,2022-10-19T15:01:27Z,O TARÇA É O CARA,,2023-06-08 15:37:43.931425
