kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sjnjxx72p3D4S6eIw1hwrCg36do,UgzaLCvchvJmy0tCYFd4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kMSQ5t45o-3jSs6hLGID57dUfok', 'id': 'UgzaLCvchvJmy0tCYFd4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'LULA LADRÃO TEU LUGAR É NÁ PRISÃO', 'textOriginal': 'LULA LADRÃO TEU LUGAR É NÁ PRISÃO', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:46:25Z', 'updatedAt': '2022-10-19T20:46:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-19T20:46:25Z,LULA LADRÃO TEU LUGAR É NÁ PRISÃO,,2023-06-08 15:30:59.435715
youtube#commentThread,bllrh_xMjMSYL_IMj-CIy5yoi9k,UgxHdylZdqbyMieJ0X94AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDpxEguQEip66S8igTl66a1QOeM', 'id': 'UgxHdylZdqbyMieJ0X94AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'PARABÉNS CORONEL E Á J PAN E OS PINGOS NOS IS, AQUI NÓS TEMOS OS MELHORES JORNALISTAS DO BRASIL.', 'textOriginal': 'PARABÉNS CORONEL E Á J PAN E OS PINGOS NOS IS, AQUI NÓS TEMOS OS MELHORES JORNALISTAS DO BRASIL.', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 137, 'publishedAt': '2022-10-19T20:21:42Z', 'updatedAt': '2022-10-19T20:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-19T20:21:42Z,"PARABÉNS CORONEL E Á J PAN E OS PINGOS NOS IS, AQUI NÓS TEMOS OS MELHORES JORNALISTAS DO BRASIL.",QURTSl9pMkZIbnRkMDgzTlc3QUFibnlOUUZacmNMUHpESTJCQ1NHbFNSaGhNMXlTanI4UVkwbm1udXRjQW5qMlRTaXRrYXRTQS02bDlsWQ==,2023-06-08 15:33:09.544192
youtube#commentThread,C9_6OXhCadDPx3IUjJd2OF4iK8c,UgwyB7JCFBD_BEZFb014AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6mTdGlHGW1So07IPPypne133CTw', 'id': 'UgwyB7JCFBD_BEZFb014AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'CARA DE PAU', 'textOriginal': 'CARA DE PAU', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:54:42Z', 'updatedAt': '2022-10-19T22:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-19T22:54:42Z,CARA DE PAU,QURTSl9pMUY2cWtvOG9KS3VjOVh5aEtkS1V5QWVPM0FibjFPYUhXdncwZ2NkVzMzWmJqX05hVXFGa2k2aUV2UDJtV3NQWEdhQUlDN3oycw==,2023-06-08 15:36:03.856160
youtube#commentThread,mqV_vI7K_t4CUBfOwiQCaLbihbc,UgymcP_1tUl64aRNrJh4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UmZxWGJDZLXo21dK5E2wzYcnovo', 'id': 'UgymcP_1tUl64aRNrJh4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'LULA NUNCA MAIS ➕️', 'textOriginal': 'LULA NUNCA MAIS ➕️', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:52:30Z', 'updatedAt': '2022-10-19T22:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-19T22:52:30Z,LULA NUNCA MAIS ➕️,QURTSl9pMUY2cWtvOG9KS3VjOVh5aEtkS1V5QWVPM0FibjFPYUhXdncwZ2NkVzMzWmJqX05hVXFGa2k2aUV2UDJtV3NQWEdhQUlDN3oycw==,2023-06-08 15:36:03.856160
youtube#commentThread,7E9dvtXty2umVEyQ4g_kcTu5_pY,UgwB8_4MmCTiIsccUI54AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oChjwJoKFuk3C_D_Sx9dF2CVS5E', 'id': 'UgwB8_4MmCTiIsccUI54AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'DEPUTADO FEDERAL, VOCÊ FALOU O QUE MAIS ME 100 MILHÕES DE BRASILEIROS PATRIOTAS GOSTARIA DE FALAR.', 'textOriginal': 'DEPUTADO FEDERAL, VOCÊ FALOU O QUE MAIS ME 100 MILHÕES DE BRASILEIROS PATRIOTAS GOSTARIA DE FALAR.', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:08:02Z', 'updatedAt': '2022-10-19T12:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-19T12:08:02Z,"DEPUTADO FEDERAL, VOCÊ FALOU O QUE MAIS ME 100 MILHÕES DE BRASILEIROS PATRIOTAS GOSTARIA DE FALAR.",QURTSl9pMlgwd1ZLbFVQd1FEejI2VTFUckV2NkkxdjBBallDVmd1U0M4d2hBc2prNU5uelpPT3lLZVd3emlucTlDeEpQOGc3cXozdGhsSQ==,2023-06-08 15:39:23.511512
youtube#commentThread,995ih4IhL58A-m1H4c6jcU202Cw,UgyOrAnWbTmRVyPGohl4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9aVacIaOPTaEHBMbxXU8enluacM', 'id': 'UgyOrAnWbTmRVyPGohl4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'PARABÉNS DEPUTADO FEDERAL ESSAS &quot;PESQUISAS &quot; FALAM DE QUEM PAGAR MAIS ➕️', 'textOriginal': 'PARABÉNS DEPUTADO FEDERAL ESSAS ""PESQUISAS "" FALAM DE QUEM PAGAR MAIS ➕️', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:07:12Z', 'updatedAt': '2022-10-19T12:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-19T12:07:12Z,"PARABÉNS DEPUTADO FEDERAL ESSAS ""PESQUISAS "" FALAM DE QUEM PAGAR MAIS ➕️",QURTSl9pMlgwd1ZLbFVQd1FEejI2VTFUckV2NkkxdjBBallDVmd1U0M4d2hBc2prNU5uelpPT3lLZVd3emlucTlDeEpQOGc3cXozdGhsSQ==,2023-06-08 15:39:23.511512
youtube#commentThread,oacH6wcGzbRFC97_yEeoL4-n6aU,UgzDutqYU5erSQw3Jdh4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wqsMaDKIdoNjIxM7NLvNtozQk78', 'id': 'UgzDutqYU5erSQw3Jdh4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'ROUBAR E MENTIR ISTO OS VERMES LADRÕES PETISTAS FAZEM MUITO BEM, PT JÁ ERA.', 'textOriginal': 'ROUBAR E MENTIR ISTO OS VERMES LADRÕES PETISTAS FAZEM MUITO BEM, PT JÁ ERA.', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:41:09Z', 'updatedAt': '2022-10-21T00:41:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-21T00:41:09Z,"ROUBAR E MENTIR ISTO OS VERMES LADRÕES PETISTAS FAZEM MUITO BEM, PT JÁ ERA.",QURTSl9pMEswT0ZYZmZIQ1VxS2FfMzMtSEJyRG56R0l5NWIyRjBjV19QMHB5YVE4dDFCU1llajdOQXpjZThaSGttRnhEdEhCdDNGblBvOA==,2023-06-08 15:51:06.393359
youtube#commentThread,24xtpGLi2rFak_nAh4LsyFQH6Ww,Ugx-5JMsmOQv9FZ45l54AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NQ-DXsFTUOd69wYtxjWidUqADrU', 'id': 'Ugx-5JMsmOQv9FZ45l54AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'SE DEUS QUISER TARCÍSIO SERÁ O FUTURO GOVERNADOR DO ESTADO DE SÃO PAULO, PT, NUNCA MAIS ➕️', 'textOriginal': 'SE DEUS QUISER TARCÍSIO SERÁ O FUTURO GOVERNADOR DO ESTADO DE SÃO PAULO, PT, NUNCA MAIS ➕️', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:38:11Z', 'updatedAt': '2022-10-21T00:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-21T00:38:11Z,"SE DEUS QUISER TARCÍSIO SERÁ O FUTURO GOVERNADOR DO ESTADO DE SÃO PAULO, PT, NUNCA MAIS ➕️",QURTSl9pMEswT0ZYZmZIQ1VxS2FfMzMtSEJyRG56R0l5NWIyRjBjV19QMHB5YVE4dDFCU1llajdOQXpjZThaSGttRnhEdEhCdDNGblBvOA==,2023-06-08 15:51:06.393359
youtube#commentThread,H4k7i-ghv5_F-AZq4Ep26bj9T1A,UgxiyJRDVCZvmD3Ec5h4AaABAg,"{'videoId': 'rHvPc3MkuJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ajXEEI_-EidhMAnPFfHDH2yZF0', 'id': 'UgxiyJRDVCZvmD3Ec5h4AaABAg', 'snippet': {'videoId': 'rHvPc3MkuJ4', 'textDisplay': 'LULA LADRÃO ERA PARA ESTÁ PRESO', 'textOriginal': 'LULA LADRÃO ERA PARA ESTÁ PRESO', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:25:26Z', 'updatedAt': '2022-10-19T20:25:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-19T20:25:26Z,LULA LADRÃO ERA PARA ESTÁ PRESO,QURTSl9pMWdxZlBibFpiNTgwTWJvdWNDM0Jjc3dxOHc2RnFmNUVBZWljOC1Ub2pReGRIVmJtT3d1bGVyNFdVdnBzdmNzRl92YUxYZzJJYw==,2023-06-08 18:01:01.589082
youtube#commentThread,VKBJ6LoDSg3uwOwITgoT794qYnc,UgwsfX7yGQXWzAfgGcN4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P10WIwLOk0xTD7OZYaME7IreVvc', 'id': 'UgwsfX7yGQXWzAfgGcN4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'SÓ TEMOS UMA SAIDA, ÁS FORÇAS ARMADAS TERÃO QUE AGIR E COLOCAR ESSE VERME XANDÁO ATRÁS DÁS GRADES.', 'textOriginal': 'SÓ TEMOS UMA SAIDA, ÁS FORÇAS ARMADAS TERÃO QUE AGIR E COLOCAR ESSE VERME XANDÁO ATRÁS DÁS GRADES.', 'authorDisplayName': 'Francisco Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXi6hbsJrMIFvSKgBotClqm67gHYS9ghSbJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCshEJN3r5yuWq7dr4sm8qfg', 'authorChannelId': {'value': 'UCshEJN3r5yuWq7dr4sm8qfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T10:56:23Z', 'updatedAt': '2022-10-14T10:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCshEJN3r5yuWq7dr4sm8qfg,2022-10-14T10:56:23Z,"SÓ TEMOS UMA SAIDA, ÁS FORÇAS ARMADAS TERÃO QUE AGIR E COLOCAR ESSE VERME XANDÁO ATRÁS DÁS GRADES.",QURTSl9pMmNLNUJ5MzlyeXp0aGxqaXJ2X3p1QU9wb0ZOZENtelBsX2F0b1dQR2h6U3lOWXFnMTJEb1ZlcWdLZmdOczM2ME9DZkp1MDgzMA==,2023-06-08 18:07:50.381750
