kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8BkpciB_2qFdsj6oA4x0fTy0TX4,UgzbI0yVAkIq4M_yOBR4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GenZkdVGVWTagFuL6xqli8FWcME', 'id': 'UgzbI0yVAkIq4M_yOBR4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'A conhecida  hipocrisia na política, aonde quem elogia o calça apertada na verdade fica xingando esse ser desprezível nos seus respectivos círculos sociais.🤣🤣', 'textOriginal': 'A conhecida  hipocrisia na política, aonde quem elogia o calça apertada na verdade fica xingando esse ser desprezível nos seus respectivos círculos sociais.🤣🤣', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T10:19:14Z', 'updatedAt': '2022-10-20T10:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-20T10:19:14Z,"A conhecida  hipocrisia na política, aonde quem elogia o calça apertada na verdade fica xingando esse ser desprezível nos seus respectivos círculos sociais.🤣🤣",QURTSl9pM2dqUXhOc1FUYk1XR1NwbWZJZVIyQ1NydXdITEQtdXAySWdJQzFXbW8zNHhJTnFxSzRJbjQzb2pUR1RxYXVQZEFZbTNuek1zbw==,2023-06-08 15:26:35.466573
youtube#commentThread,9oDXv-_z66HktlcA-lVpwe0tTzY,Ugzhlnl4hrRNtT03ml94AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vc9Lvq0JOjCT4JUXNbaBbckQdaU', 'id': 'Ugzhlnl4hrRNtT03ml94AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': '“A censura, a censura, única entidade que ninguém censura”. Esse é um trecho de uma das músicas do grupo de Rock dos anos 80’s PLEBE RUDE, que vale ouvir no YouTube e está valendo para os dias atuais.🇧🇷\\\\U0001fae1', 'textOriginal': '“A censura, a censura, única entidade que ninguém censura”. Esse é um trecho de uma das músicas do grupo de Rock dos anos 80’s PLEBE RUDE, que vale ouvir no YouTube e está valendo para os dias atuais.🇧🇷\\\\U0001fae1', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-20T05:46:30Z', 'updatedAt': '2022-10-20T05:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-20T05:46:30Z,"“A censura, a censura, única entidade que ninguém censura”. Esse é um trecho de uma das músicas do grupo de Rock dos anos 80’s PLEBE RUDE, que vale ouvir no YouTube e está valendo para os dias atuais.🇧🇷🫡",QURTSl9pMW5JRWxadDg2ZnhtMUJhR0hTczhVTFNobGR2WkplTUFMVDUwaTRsVS1tbFJRa3JPSVBNcVFuQU10SDhscVlFNGJWRXVNREVYRQ==,2023-06-08 15:27:20.943615
youtube#commentThread,tg6Tw3GHJeprviD9dZDBpYZYf-o,UgwxQHKRkGwFAQY791V4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qetvwh3EmjcAeBdOM4qcLvh7CLA', 'id': 'UgwxQHKRkGwFAQY791V4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': '“A censura, a censura, única entidade que ninguém censura”. Trecho de uma das músicas do grupo de Rock dos anos 80’s PLEBE RUDE.🇧🇷', 'textOriginal': '“A censura, a censura, única entidade que ninguém censura”. Trecho de uma das músicas do grupo de Rock dos anos 80’s PLEBE RUDE.🇧🇷', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T04:43:48Z', 'updatedAt': '2022-10-20T04:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-20T04:43:48Z,"“A censura, a censura, única entidade que ninguém censura”. Trecho de uma das músicas do grupo de Rock dos anos 80’s PLEBE RUDE.🇧🇷",QURTSl9pMkFGb0JKQjFuSWtMd1liVzk2MjhQUjE5Q0ZlSy1XZFFIbVdRQ1hjTE1QcUZ4aDcwUHdzeVZfdEUybW9LOWJuZnhyMFJQRnhfVQ==,2023-06-08 15:28:09.144300
youtube#commentThread,k7CGnYtvYfqedJlAyNE_OGJm-pg,UgwOI0LMBOtb5s6YOgd4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OQ-_wQgRQLQcEJNzWT1nRgYzT0k', 'id': 'UgwOI0LMBOtb5s6YOgd4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '“A censura, a censura, única entidade que ninguém censura”. Esse é um trecho de uma das músicas do grupo de Rock dos anos 80’s PLEBE RUDE, que vale ouvir no YouTube e está valendo para os dias atuais.🇧🇷\\\\U0001fae1', 'textOriginal': '“A censura, a censura, única entidade que ninguém censura”. Esse é um trecho de uma das músicas do grupo de Rock dos anos 80’s PLEBE RUDE, que vale ouvir no YouTube e está valendo para os dias atuais.🇧🇷\\\\U0001fae1', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:32:45Z', 'updatedAt': '2022-10-20T05:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-20T05:32:45Z,"“A censura, a censura, única entidade que ninguém censura”. Esse é um trecho de uma das músicas do grupo de Rock dos anos 80’s PLEBE RUDE, que vale ouvir no YouTube e está valendo para os dias atuais.🇧🇷🫡",QURTSl9pMVlDR2QwTzVQYy15RklLME1kUUtJVkRzcmpCVGdxVWJ3ejBPdW8ycU5XdUo0c2ZITXkwcU0xUl93YzdtT1pMTnNHcTVLM0tEaw==,2023-06-08 15:29:11.145435
youtube#commentThread,pTUDPg8lqULdH-DFk6dTkObM5u8,UgwuDAiqtvMk3CkZllh4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D3Iyy0YKdRRAtgu7p78UAMPr4Ek', 'id': 'UgwuDAiqtvMk3CkZllh4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Rodrigo Pacheco para escanteio da presidência do Senado e um senador sem rabo preso para dar sequência aos processos de impeachment de ministros do STF, a começar pelo xandeco.', 'textOriginal': 'Rodrigo Pacheco para escanteio da presidência do Senado e um senador sem rabo preso para dar sequência aos processos de impeachment de ministros do STF, a começar pelo xandeco.', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T05:11:17Z', 'updatedAt': '2022-10-20T05:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-20T05:11:17Z,"Rodrigo Pacheco para escanteio da presidência do Senado e um senador sem rabo preso para dar sequência aos processos de impeachment de ministros do STF, a começar pelo xandeco.",QURTSl9pMUIzWlQteC02U2E1eTIwZWUtTVZHQ3FRSzdZbUZESkJEcXN5eDdWR1YteTBaOEM3YXRORzdicThmelVzMlVjcE5NNGNjZkk4bw==,2023-06-08 15:32:40.553421
youtube#commentThread,dr3v06qzwTsoetHnho2q9wpQq7Y,UgyzEap2x8Nbx470Xtd4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6gdpBTye-XpldFOrJhaVeMUmWPE', 'id': 'UgyzEap2x8Nbx470Xtd4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Esse ex-presidiário  demagogo foi doutrinado pelo próprio 😈 capiroto, Infeliz o eleitor que reluta acreditar que suas verdadeiras intenções são obscuras.', 'textOriginal': 'Esse ex-presidiário  demagogo foi doutrinado pelo próprio 😈 capiroto, Infeliz o eleitor que reluta acreditar que suas verdadeiras intenções são obscuras.', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:47:17Z', 'updatedAt': '2022-10-20T10:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-20T10:47:17Z,"Esse ex-presidiário  demagogo foi doutrinado pelo próprio 😈 capiroto, Infeliz o eleitor que reluta acreditar que suas verdadeiras intenções são obscuras.",QURTSl9pMm1JeXg5bXk0dGwzU09NSTVJNjIwYnRwSWlBVlp1dWpNaUMxYkVFT0Uxc0ZFTzZzQlNkeXpEZ1F0eWh6OHMweFMtSXE1azBHaw==,2023-06-08 15:35:40.602668
youtube#commentThread,rwAsCRBZSHBdDVYnMUdtknAY8So,UgyhCdG8EHwu8pdZ6Ad4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lAYJlZJQswXl8Ypwehm-TITqzyo', 'id': 'UgyhCdG8EHwu8pdZ6Ad4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Concordo plenamente com esse deputado quanto a responsabilidade desses institutos que prestam desserviço a população com realização, registro e divulgação de pesquisas falsas, aonde são claro a finalidade especulativa no sentido de induzir eleitores incautos ou indecisos a erros de interpretação sobre a posição de cada candidato, existindo ainda interesses escondidos também quanto a possível especulação no mercado financeiro, aonde os beneficiados são os próprios institutos de pesquisas e também seus financiadores.', 'textOriginal': 'Concordo plenamente com esse deputado quanto a responsabilidade desses institutos que prestam desserviço a população com realização, registro e divulgação de pesquisas falsas, aonde são claro a finalidade especulativa no sentido de induzir eleitores incautos ou indecisos a erros de interpretação sobre a posição de cada candidato, existindo ainda interesses escondidos também quanto a possível especulação no mercado financeiro, aonde os beneficiados são os próprios institutos de pesquisas e também seus financiadores.', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:36:35Z', 'updatedAt': '2022-10-19T11:07:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-19T10:36:35Z,"Concordo plenamente com esse deputado quanto a responsabilidade desses institutos que prestam desserviço a população com realização, registro e divulgação de pesquisas falsas, aonde são claro a finalidade especulativa no sentido de induzir eleitores incautos ou indecisos a erros de interpretação sobre a posição de cada candidato, existindo ainda interesses escondidos também quanto a possível especulação no mercado financeiro, aonde os beneficiados são os próprios institutos de pesquisas e também seus financiadores.",QURTSl9pMmphOW1uZWt5bmdQS2Rlcy1yQ25GcEsyTWxGdVlEU1pJUVlkdFU0YmNnRi1aNmF3eU1yZVB6TE9PMFpMRktQNDF1cFdmT1ZKNA==,2023-06-08 15:39:24.284488
youtube#commentThread,wQZMQkx9zcRj311_KUGB51Wg91M,UgwrONdXEGlXkMLp-YR4AaABAg,"{'videoId': 'fZA8aDKtKAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hy4dxbJsMzj5hMhB24PGsOTGRu4', 'id': 'UgwrONdXEGlXkMLp-YR4AaABAg', 'snippet': {'videoId': 'fZA8aDKtKAc', 'textDisplay': '🇧🇷🇧🇷\\\\U0001fae1\\\\U0001fae1', 'textOriginal': '🇧🇷🇧🇷\\\\U0001fae1\\\\U0001fae1', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:20:19Z', 'updatedAt': '2022-10-18T16:20:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-18T16:20:19Z,🇧🇷🇧🇷🫡🫡,QURTSl9pMHhKS3NHUDc1eFNkVi1fV0FUbXJmNi1kSklCU0N4YUZma1RZVmV6WGdxeE1GckJBQTZ4NEdRb1FOeU9ad0I5MlJqUG02akw1bw==,2023-06-08 15:43:42.986177
youtube#commentThread,3mF0RWwkNSltdLqP8gC8_BBH-ZE,UgxEe4m65Wf1t45WvLR4AaABAg,"{'videoId': 'sb2_nkPmoU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X0jh4C6O1upWRZVsz5eCR6W3iJ0', 'id': 'UgxEe4m65Wf1t45WvLR4AaABAg', 'snippet': {'videoId': 'sb2_nkPmoU0', 'textDisplay': 'Nem precisa olhar em bola de cristal para adivinhar que esses iluminados togados 🤥jogarão qualquer coisa contra Bolsonaro. 🇧🇷🇧🇷', 'textOriginal': 'Nem precisa olhar em bola de cristal para adivinhar que esses iluminados togados 🤥jogarão qualquer coisa contra Bolsonaro. 🇧🇷🇧🇷', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T15:55:22Z', 'updatedAt': '2022-10-18T15:55:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-18T15:55:22Z,Nem precisa olhar em bola de cristal para adivinhar que esses iluminados togados 🤥jogarão qualquer coisa contra Bolsonaro. 🇧🇷🇧🇷,,2023-06-08 15:43:45.384801
youtube#commentThread,6e_s40eBeDVVHXZQ4b_O_oV2ZCA,Ugwc-EVMRqDPpQWFK9h4AaABAg,"{'videoId': 'sb2_nkPmoU0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7CjADlM6uR6d5-eGaQpZkT5tyA', 'id': 'Ugwc-EVMRqDPpQWFK9h4AaABAg', 'snippet': {'videoId': 'sb2_nkPmoU0', 'textDisplay': 'Alguém tem dúvidas que nesses julgamentos pelos ilustríssimos iluminados irão dar votos contra o presidente Bolsonaro?', 'textOriginal': 'Alguém tem dúvidas que nesses julgamentos pelos ilustríssimos iluminados irão dar votos contra o presidente Bolsonaro?', 'authorDisplayName': 'Helio Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5TXmmRzlJ8r-Op9oePkr1rwURU_YgIlLlAvzfNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXiEuxNNIVpvVdKXcMCVOg', 'authorChannelId': {'value': 'UCCXiEuxNNIVpvVdKXcMCVOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 14, 'publishedAt': '2022-10-18T14:54:08Z', 'updatedAt': '2022-10-18T14:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXiEuxNNIVpvVdKXcMCVOg,2022-10-18T14:54:08Z,Alguém tem dúvidas que nesses julgamentos pelos ilustríssimos iluminados irão dar votos contra o presidente Bolsonaro?,,2023-06-08 15:43:45.384801
