kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HV5hKaHMIYvZ8eHZqGevKlIryDY,UgzGMm6vHNjFmpxGHql4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qFStFcEi90-kC4A2_tGTwirxCS8', 'id': 'UgzGMm6vHNjFmpxGHql4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Ele não foi eleito ....ele foi colocado aí pelo TSE', 'textOriginal': 'Ele não foi eleito ....ele foi colocado aí pelo TSE', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:55:37Z', 'updatedAt': '2022-11-01T22:55:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUFzwPC7fXgwnhTaDAHugA,2022-11-01T22:55:37Z,Ele não foi eleito ....ele foi colocado aí pelo TSE,QURTSl9pMktVUkl2alhIQUltemhrU0JpVldDbWxWZmhhSkpIbHZ4bUw2aGpmTkpCTEo1NDljc3UyY0FhZ2lGNGtLaFRxTVBmdUxhbGdOUQ==,2023-06-08 14:09:48.945373
youtube#commentThread,HMqH7CydqkYriQYSVNGbNdadmsw,UgzgUCLbukN8gvKvrvx4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVyLqAz4jE2IGQBm4cUKT_7QpRA', 'id': 'UgzgUCLbukN8gvKvrvx4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'B2026 para um Brasil livre e próspero', 'textOriginal': 'B2026 para um Brasil livre e próspero', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:17:24Z', 'updatedAt': '2022-10-20T15:17:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUFzwPC7fXgwnhTaDAHugA,2022-10-20T15:17:24Z,B2026 para um Brasil livre e próspero,QURTSl9pMEViRzlwbVVCOExHeEI3NS10MTYzNEc4UVE3THlLX2NiQk9rTGc1NFotVmZ1S21XSjNDRlFuYkIyZUlrUlJQTFNQSzJxblpoTQ==,2023-06-08 15:25:06.451221
youtube#commentThread,LlXjrjjSEGzj8TLpXRydAhj3RM0,UgwIx2QCcFQMyOmf_7x4AaABAg,"{'videoId': 'Yft3DnaVa6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xYYzSp62w9lVqKLaX8w08f_qO5I', 'id': 'UgwIx2QCcFQMyOmf_7x4AaABAg', 'snippet': {'videoId': 'Yft3DnaVa6c', 'textDisplay': 'Ainda está fofoca ?faz favor!!!<br>Já fazem a mesma coisa com Bolsonaro .Sabemos quem está por trás', 'textOriginal': 'Ainda está fofoca ?faz favor!!!\\\\nJá fazem a mesma coisa com Bolsonaro .Sabemos quem está por trás', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-20T11:34:30Z', 'updatedAt': '2022-10-20T11:35:44Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8GB9OdQPohvxpcVw1T-d2svdsuA', 'id': 'UgwIx2QCcFQMyOmf_7x4AaABAg.9hPHeP5swwR9hPKVvTlliT', 'snippet': {'videoId': 'Yft3DnaVa6c', 'textDisplay': '@Miguel Angelo Esquerda é a LESMA LERDA em todo lugar!', 'textOriginal': '@Miguel Angelo Esquerda é a LESMA LERDA em todo lugar!', 'parentId': 'UgwIx2QCcFQMyOmf_7x4AaABAg', 'authorDisplayName': 'renarga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA-V3JsFUVIrzADUBfIVYXOlOT5zbXzgiag4MvFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx5aOP3SltU_H_4cwMafUhw', 'authorChannelId': {'value': 'UCx5aOP3SltU_H_4cwMafUhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:59:26Z', 'updatedAt': '2022-10-20T11:59:26Z'}}, {'kind': 'youtube#comment', 'etag': '1YjIIgDmVM3JNM0hwbO5N1ZTPsI', 'id': 'UgwIx2QCcFQMyOmf_7x4AaABAg.9hPHeP5swwR9hPIjgefI5u', 'snippet': {'videoId': 'Yft3DnaVa6c', 'textDisplay': 'TRUMP fez chacota com uma impostura e negou um crime que não cometeu. Que ABSURDO!!! Kkkkkkk', 'textOriginal': 'TRUMP fez chacota com uma impostura e negou um crime que não cometeu. Que ABSURDO!!! Kkkkkkk', 'parentId': 'UgwIx2QCcFQMyOmf_7x4AaABAg', 'authorDisplayName': 'Miguel Angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_LMc0tsFEDC1lSTF4Nlj95ZH6sTiYilQ0mFIRL9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcId2RwonOOkeH8S8rObDqw', 'authorChannelId': {'value': 'UCcId2RwonOOkeH8S8rObDqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T11:43:58Z', 'updatedAt': '2022-10-20T11:43:58Z'}}]}",UCQUFzwPC7fXgwnhTaDAHugA,2022-10-20T11:34:30Z,"Ainda está fofoca ?faz favor!!!
Já fazem a mesma coisa com Bolsonaro .Sabemos quem está por trás",,2023-06-08 15:25:54.919934
youtube#commentThread,ijtL1xTKTeAtf6_j6Rtv5XqGzlY,UgxeGyTEg9pIESp6IGp4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WDAfj4AhtdM4e-gF63xQBpjSazk', 'id': 'UgxeGyTEg9pIESp6IGp4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Abusos do TSE e STF APÁTRIDAS COVARDES CAPACHOS DA N.O.M GLOBALISTA', 'textOriginal': 'Abusos do TSE e STF APÁTRIDAS COVARDES CAPACHOS DA N.O.M GLOBALISTA', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:24:45Z', 'updatedAt': '2022-10-20T11:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUFzwPC7fXgwnhTaDAHugA,2022-10-20T11:24:45Z,Abusos do TSE e STF APÁTRIDAS COVARDES CAPACHOS DA N.O.M GLOBALISTA,QURTSl9pMDNWdG5pTHJKdXQyR3dqTXNLYUFGTDYxRi1zY2JqSF9Ea2poUTM2eUgybHhxWG5yX0dkN29PZXRkOUFubndGQTBhNUxmeEdNdw==,2023-06-08 15:27:15.828793
youtube#commentThread,hEWhGAPWLsVngf57hu0dqgauQt8,Ugz4RN25Lxl5KEIYgrZ4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wJkFEXc01Va5let_w7YROdV-6wQ', 'id': 'Ugz4RN25Lxl5KEIYgrZ4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'O mundo sabe  que o cachaceiro é ladrão', 'textOriginal': 'O mundo sabe  que o cachaceiro é ladrão', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:19:17Z', 'updatedAt': '2022-10-23T16:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUFzwPC7fXgwnhTaDAHugA,2022-10-23T16:19:17Z,O mundo sabe  que o cachaceiro é ladrão,QURTSl9pMTVaYVJHQVE4M3JxS3BHMjJHUGpxUElrbENsODlBQ0NlaGhaWnlmc1lKNDZ4MVpYZ0p6Zm9VZVRDX2JEUjJQdjR3MmdUbzl3aw==,2023-06-08 15:28:01.608762
youtube#commentThread,yC1WiOZNxmNgO-DtZfYzXr2KvoE,UgyuPPtCsFwz1r68Sep4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'clshDdh-rl3_ODDWeq4Ge5x82e4', 'id': 'UgyuPPtCsFwz1r68Sep4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Deus nos livre a facção criminosa.petralha no comando do país ,todos vendidos para os GLOBALISTAS n.o.m assassinos', 'textOriginal': 'Deus nos livre a facção criminosa.petralha no comando do país ,todos vendidos para os GLOBALISTAS n.o.m assassinos', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:15:05Z', 'updatedAt': '2022-10-23T09:15:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUFzwPC7fXgwnhTaDAHugA,2022-10-23T09:15:05Z,"Deus nos livre a facção criminosa.petralha no comando do país ,todos vendidos para os GLOBALISTAS n.o.m assassinos",QURTSl9pM1J1Zlk2RVdKYjlybzNjRHVmU1JOeGxlTzlCazlZWXJfWjc0Tl9WREpOQmZNYTduaDVfZW9OSE9ZcHN1d1NUSXI2NlZmX29Tbw==,2023-06-08 15:32:25.011717
youtube#commentThread,nOOJA4CUviDbzwHeqSLjdlGWQxQ,UgzobERE4eH7I3mu1OR4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ufjkV_SBJuj-Qb_GtIVknTLpoWA', 'id': 'UgzobERE4eH7I3mu1OR4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Este assunto não inteteressa os brasileiros.', 'textOriginal': 'Este assunto não inteteressa os brasileiros.', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:53:38Z', 'updatedAt': '2022-10-19T17:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUFzwPC7fXgwnhTaDAHugA,2022-10-19T17:53:38Z,Este assunto não inteteressa os brasileiros.,QURTSl9pMkk1Ym11MnYtU3dfTnJMX1VjRnlNLVl5d0N1QTZ3cnpXOTJZaGI3cGtkZTNOWi1WR3RvbWtobTcwUzl1RTdRaW0yMmxEOGVWbw==,2023-06-08 15:37:46.139058
youtube#commentThread,ENRaopOOi0GhWG96DUQwg2mkAoQ,UgwqHRKKJXH0kfnxs_N4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TiS7xW55-GaUOp3z3WoLrmm_TlU', 'id': 'UgwqHRKKJXH0kfnxs_N4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Vai PRÁ China Doria.', 'textOriginal': 'Vai PRÁ China Doria.', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:52:52Z', 'updatedAt': '2022-10-19T17:52:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUFzwPC7fXgwnhTaDAHugA,2022-10-19T17:52:52Z,Vai PRÁ China Doria.,QURTSl9pMkk1Ym11MnYtU3dfTnJMX1VjRnlNLVl5d0N1QTZ3cnpXOTJZaGI3cGtkZTNOWi1WR3RvbWtobTcwUzl1RTdRaW0yMmxEOGVWbw==,2023-06-08 15:37:46.139058
youtube#commentThread,xWyxhIKZ0yJl9AYsEQ437kOSZ-A,UgzwdvER5SWaYN2TcHx4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pOxdZ_GgnO9cgC11Ygh6SJL0gsg', 'id': 'UgzwdvER5SWaYN2TcHx4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Psicopata tem que ser preso. Câncer do Brasil vendido traidor', 'textOriginal': 'Psicopata tem que ser preso. Câncer do Brasil vendido traidor', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:24:37Z', 'updatedAt': '2022-10-23T18:24:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUFzwPC7fXgwnhTaDAHugA,2022-10-23T18:24:37Z,Psicopata tem que ser preso. Câncer do Brasil vendido traidor,QURTSl9pMENrMk1Za3VHVzZzazM4OU1CeGtKdnJYaVFPYVFxeTRjbVllY2pjOGVSZ1RlaU04M2U3OTNUV0s4V1BKelNCd1FBUUZnQ3VrSQ==,2023-06-08 15:39:58.451092
youtube#commentThread,iPfXb3DFIAuxfQo5Z6AIfNUgq28,Ugw4IlZ3_uyZZ6E9el54AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VgIUmmP8uKU7EwqF9qUnYnHJqZ8', 'id': 'Ugw4IlZ3_uyZZ6E9el54AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Parem de cumprir ordens de bandidos.', 'textOriginal': 'Parem de cumprir ordens de bandidos.', 'authorDisplayName': 'Suzi Suzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZ-qhWOiWheaGKCkFErjZk6jX2pGr4yHZ2bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQUFzwPC7fXgwnhTaDAHugA', 'authorChannelId': {'value': 'UCQUFzwPC7fXgwnhTaDAHugA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:43:29Z', 'updatedAt': '2022-10-19T17:43:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQUFzwPC7fXgwnhTaDAHugA,2022-10-19T17:43:29Z,Parem de cumprir ordens de bandidos.,QURTSl9pMERLSVctYlU0UUhOMHFWbmJ4aFBMSUdkX0c1NVdHdnh6NHNSUXB3MTdJWF83SkJKdFRRXzVJVTBOZ0N5bmVtc080RlI4amhnNA==,2023-06-08 15:40:09.434325
