kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X5FRlPlmTeYFSoaUXKlbJzoBFdw,Ugzp1qZUMbAOWwB1J_p4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7iwHnOFFhPcp1TT_Ga-Qb-SER2M', 'id': 'Ugzp1qZUMbAOWwB1J_p4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Partidárismo.. Cumplicidade... Hje ambas... Não preservam a democracia!!!!,, que 😢 triste!!!', 'textOriginal': 'Partidárismo.. Cumplicidade... Hje ambas... Não preservam a democracia!!!!,, que 😢 triste!!!', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:57:07Z', 'updatedAt': '2022-10-23T03:57:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-23T03:57:07Z,"Partidárismo.. Cumplicidade... Hje ambas... Não preservam a democracia!!!!,, que 😢 triste!!!",QURTSl9pMl9vb3dseFRmYUZ2U3I3WjYtTXh3b2NEYmVlRDVuLXJILVBKUEwtd1hVZnl1T0lBY2Z5cXJUd0JiSWdIaGdqT0tlSGtBVldKdw==,2023-06-08 15:27:03.875074
youtube#commentThread,yOrcWR3T05ux1mF85Oohw0auf_w,UgxPOGjjpTwp4v-Cfwp4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YA84kBW8C3sqMQnj1aj_ITqPEio', 'id': 'UgxPOGjjpTwp4v-Cfwp4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Sequer foi lançada....', 'textOriginal': 'Sequer foi lançada....', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:55:54Z', 'updatedAt': '2022-10-23T03:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-23T03:55:54Z,Sequer foi lançada....,QURTSl9pMl9vb3dseFRmYUZ2U3I3WjYtTXh3b2NEYmVlRDVuLXJILVBKUEwtd1hVZnl1T0lBY2Z5cXJUd0JiSWdIaGdqT0tlSGtBVldKdw==,2023-06-08 15:27:03.875074
youtube#commentThread,N8muk0DHzIgcxLKFyEu9qZ-5pWY,UgzlziZaeIjIUFo8H5Z4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ltaxYiUyC0o3Bn2K1-twUmWC5H0', 'id': 'UgzlziZaeIjIUFo8H5Z4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Colocando emprego das pessoas em risco... You tube. Vergonha!!!! Esse STF.', 'textOriginal': 'Colocando emprego das pessoas em risco... You tube. Vergonha!!!! Esse STF.', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:55:34Z', 'updatedAt': '2022-10-23T03:55:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-23T03:55:34Z,Colocando emprego das pessoas em risco... You tube. Vergonha!!!! Esse STF.,QURTSl9pMl9vb3dseFRmYUZ2U3I3WjYtTXh3b2NEYmVlRDVuLXJILVBKUEwtd1hVZnl1T0lBY2Z5cXJUd0JiSWdIaGdqT0tlSGtBVldKdw==,2023-06-08 15:27:03.875074
youtube#commentThread,vgefqzcPkegAZ-vqKPIAuXuF_qE,UgyBZAHQ8Ri2OKrRzax4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFMqwh_PMt-DIG9RYJvVyo9UE2o', 'id': 'UgyBZAHQ8Ri2OKrRzax4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Meu Deus TSE. Censura.. Nossa!!!!', 'textOriginal': 'Meu Deus TSE. Censura.. Nossa!!!!', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:54:38Z', 'updatedAt': '2022-10-23T03:54:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-23T03:54:38Z,Meu Deus TSE. Censura.. Nossa!!!!,QURTSl9pMl9vb3dseFRmYUZ2U3I3WjYtTXh3b2NEYmVlRDVuLXJILVBKUEwtd1hVZnl1T0lBY2Z5cXJUd0JiSWdIaGdqT0tlSGtBVldKdw==,2023-06-08 15:27:03.875074
youtube#commentThread,C5MQVE3zCN4w3M5i1-M09WLC0RY,UgzypyVEevBxbeGdQpx4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nkrCTNkBVZBuog0srmwVmJAVo4s', 'id': 'UgzypyVEevBxbeGdQpx4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Todos nós podemos divergir...', 'textOriginal': 'Todos nós podemos divergir...', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:53:48Z', 'updatedAt': '2022-10-23T03:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-23T03:53:48Z,Todos nós podemos divergir...,QURTSl9pMl9vb3dseFRmYUZ2U3I3WjYtTXh3b2NEYmVlRDVuLXJILVBKUEwtd1hVZnl1T0lBY2Z5cXJUd0JiSWdIaGdqT0tlSGtBVldKdw==,2023-06-08 15:27:03.875074
youtube#commentThread,gBACxJOWQUkLajaN7YzmlcgG7xc,Ugzl3lFcWEZuAPZf9Xt4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHqMn1dYQO2iSDdKhpotIHIHyms', 'id': 'Ugzl3lFcWEZuAPZf9Xt4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Vergonha essa decisão do TSE....', 'textOriginal': 'Vergonha essa decisão do TSE....', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:52:36Z', 'updatedAt': '2022-10-23T03:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-23T03:52:36Z,Vergonha essa decisão do TSE....,QURTSl9pMl9vb3dseFRmYUZ2U3I3WjYtTXh3b2NEYmVlRDVuLXJILVBKUEwtd1hVZnl1T0lBY2Z5cXJUd0JiSWdIaGdqT0tlSGtBVldKdw==,2023-06-08 15:27:03.875074
youtube#commentThread,_uRSH9vPKPITaaWtUAGZgQuk8KU,UgxLJQ08KU-q_DAt43l4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bM5LceV2yGzfOEwoV84oYj5x6sM', 'id': 'UgxLJQ08KU-q_DAt43l4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Liberdade de expressão é e necessária!??? ❤️', 'textOriginal': 'Liberdade de expressão é e necessária!??? ❤️', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:58:28Z', 'updatedAt': '2022-10-23T04:58:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-23T04:58:28Z,Liberdade de expressão é e necessária!??? ❤️,QURTSl9pME9pdHI2X0hYcDJXUEJHSmVTb1NzMkFrRkhwcVIydnhpdzU4bkh0TWZaLXpoODR3aXp5UGdMSGJLNDk5b0p6eENwd2lfVE0tRQ==,2023-06-08 15:33:35.302903
youtube#commentThread,z0xaM17eDLv4Povft9gZPFjKTXk,UgxXx4Rr_T6iR6xttyx4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mh8fUI6fUma4ZkZMJTVhjSNL9ew', 'id': 'UgxXx4Rr_T6iR6xttyx4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Consórcio de pool de notícias', 'textOriginal': 'Consórcio de pool de notícias', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:57:28Z', 'updatedAt': '2022-10-23T04:57:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-23T04:57:28Z,Consórcio de pool de notícias,QURTSl9pM0o0YWY5TE1zb19pUHp6MWdzQWk1d3FBNFl6dFByMEdaVldweTI4czVBZnhrM3BhVzJuekU4M2ZUclltaHpxWVlSa1ZZbzJFOA==,2023-06-08 15:33:36.167549
youtube#commentThread,TdGaudtcRLiS6-tuc2R7gni89bs,UgxJOgPbnLXRAHGtUhJ4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DTe8ctsR6Lkp4FAL70m8wQ8sRmM', 'id': 'UgxJOgPbnLXRAHGtUhJ4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Nossa nunca vi. Na minha vida essa, tal de Censura..!!! .. Esse ministro está se achando um Semi Deus..!!!', 'textOriginal': 'Nossa nunca vi. Na minha vida essa, tal de Censura..!!! .. Esse ministro está se achando um Semi Deus..!!!', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T04:57:03Z', 'updatedAt': '2022-10-23T04:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-23T04:57:03Z,"Nossa nunca vi. Na minha vida essa, tal de Censura..!!! .. Esse ministro está se achando um Semi Deus..!!!",QURTSl9pM0o0YWY5TE1zb19pUHp6MWdzQWk1d3FBNFl6dFByMEdaVldweTI4czVBZnhrM3BhVzJuekU4M2ZUclltaHpxWVlSa1ZZbzJFOA==,2023-06-08 15:33:36.167549
youtube#commentThread,NCDcesMAYqc5X0SvWbsURH6Ttlg,UgxXZiXew07CVXJ2j2h4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6NQV0PB0XToDfI2ONfF9g5Wpn9k', 'id': 'UgxXZiXew07CVXJ2j2h4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lulopetismo...', 'textOriginal': 'Lulopetismo...', 'authorDisplayName': 'Cilene Avelina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuaNJUBei-Dr0vAV2iqNGE0RWL9NMkP487SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNI6iJvqmSSp5dWA1H3y9Og', 'authorChannelId': {'value': 'UCNI6iJvqmSSp5dWA1H3y9Og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:51:55Z', 'updatedAt': '2022-10-19T23:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNI6iJvqmSSp5dWA1H3y9Og,2022-10-19T23:51:55Z,Lulopetismo...,QURTSl9pMWlYVmptd0hTeVJVUWR0aWh2OXdFVU5DVWExLXZjYzZLbW1waVBVQUNxUHE4VmRuT1BNTlRNVGoyd3Rib21ZQ3BrVWduWk1ZZw==,2023-06-08 15:35:58.820995
