kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VuOHFVsU-Yl7AvifPLF44xyGnhE,UgxBg5Emf8Lms0lPYjB4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nTkI1rIh4S7WjvIA27OeO0GeQPk', 'id': 'UgxBg5Emf8Lms0lPYjB4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'EU TENHO SETENTA E UM ANOS NUNCA IMAGINE QUE PRESENCIARIA UMA SITUAÇÃO DESTA NO BRASIL JAMAIS IMAGINEI CHEGAR A TAL PONTO QUERER CALAR O POVO E AS VERDADES', 'textOriginal': 'EU TENHO SETENTA E UM ANOS NUNCA IMAGINE QUE PRESENCIARIA UMA SITUAÇÃO DESTA NO BRASIL JAMAIS IMAGINEI CHEGAR A TAL PONTO QUERER CALAR O POVO E AS VERDADES', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:19:09Z', 'updatedAt': '2022-10-20T13:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-20T13:19:09Z,EU TENHO SETENTA E UM ANOS NUNCA IMAGINE QUE PRESENCIARIA UMA SITUAÇÃO DESTA NO BRASIL JAMAIS IMAGINEI CHEGAR A TAL PONTO QUERER CALAR O POVO E AS VERDADES,QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,LOJ12ihSNa3R7V9O9I-ZmY_jIDU,UgwEmIVZy2F9v2tZg2R4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jh5GbD9uBXDQri652ecCO9-d9oU', 'id': 'UgwEmIVZy2F9v2tZg2R4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Querem calar por dizerem as verdades pois só as verdades ficará de pé está escrito na Bíblia palavras de Deus', 'textOriginal': 'Querem calar por dizerem as verdades pois só as verdades ficará de pé está escrito na Bíblia palavras de Deus', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:14:31Z', 'updatedAt': '2022-10-20T13:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-20T13:14:31Z,Querem calar por dizerem as verdades pois só as verdades ficará de pé está escrito na Bíblia palavras de Deus,QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,AaMUCfQQHnP7cOBZCMnTzsr_bGs,UgxHepybo_UP-Wvclkp4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K9cRcAPOjnMhKtRS1v6kBMlTuL8', 'id': 'UgxHepybo_UP-Wvclkp4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Sendo que a maioria do povo brasileiro brasileiro não são bandidos e sim um povo trabalhador e honesto', 'textOriginal': 'Sendo que a maioria do povo brasileiro brasileiro não são bandidos e sim um povo trabalhador e honesto', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:12:15Z', 'updatedAt': '2022-10-20T13:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-20T13:12:15Z,Sendo que a maioria do povo brasileiro brasileiro não são bandidos e sim um povo trabalhador e honesto,QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,DVvpqW2rrOlD_7qYv0JnG7cj8oY,Ugzdo8kx_5qzFHSIq1V4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MDtbonpwegj21FjLrGffRaiowEE', 'id': 'Ugzdo8kx_5qzFHSIq1V4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'MAS ELE NÃO É MESMO INOCENTE 😇OS BRASILEIROS NÃO SÃO BANDIDOS NÃO QUEREM CALAR OS BRASILEIROS POR DEZEREM AS VERDADES', 'textOriginal': 'MAS ELE NÃO É MESMO INOCENTE 😇OS BRASILEIROS NÃO SÃO BANDIDOS NÃO QUEREM CALAR OS BRASILEIROS POR DEZEREM AS VERDADES', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:06:44Z', 'updatedAt': '2022-10-20T13:06:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-20T13:06:44Z,MAS ELE NÃO É MESMO INOCENTE 😇OS BRASILEIROS NÃO SÃO BANDIDOS NÃO QUEREM CALAR OS BRASILEIROS POR DEZEREM AS VERDADES,QURTSl9pMmUwNzJRY010V1hTajIzLUQ5aklERjZDZm5GWGFZRFIwU0U0VlVpaW1nekdraDNhRE8ydUprVnBNREc0YUVfSkUwTmlvV1owSQ==,2023-06-08 15:26:02.977144
youtube#commentThread,dekKYEH-cTguXnfqrAYSzeJV7XE,UgxmTz_PyTW2GzsSyUx4AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLstGKHLQ2yejRK514uuzu3FgQg', 'id': 'UgxmTz_PyTW2GzsSyUx4AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'O PT E TODOS ESTES PARTIDOS QUE FASEM PARTE DESTAS IDEOLOGÍAS DE DESTRUIÇÃO EM MASSA SAIBAM QUE NÃO PRESISAMOS DESTAS COISAS,,,PRESISAMOS 👍DE IDEOLOGIAS CONSTRUTIVAS E NÃO DESTRUTIVAS OK 👍', 'textOriginal': 'O PT E TODOS ESTES PARTIDOS QUE FASEM PARTE DESTAS IDEOLOGÍAS DE DESTRUIÇÃO EM MASSA SAIBAM QUE NÃO PRESISAMOS DESTAS COISAS,,,PRESISAMOS 👍DE IDEOLOGIAS CONSTRUTIVAS E NÃO DESTRUTIVAS OK 👍', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:57:09Z', 'updatedAt': '2022-10-18T11:57:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-18T11:57:09Z,"O PT E TODOS ESTES PARTIDOS QUE FASEM PARTE DESTAS IDEOLOGÍAS DE DESTRUIÇÃO EM MASSA SAIBAM QUE NÃO PRESISAMOS DESTAS COISAS,,,PRESISAMOS 👍DE IDEOLOGIAS CONSTRUTIVAS E NÃO DESTRUTIVAS OK 👍",QURTSl9pMHdXTy0zQU16ZGJGcEgwZGxWZE1ibm01azlVa25LRE1lcjJUdnIyMjN1LUo4VVRRZTRYV3V2aHFoWkRyT1VjcFdLYWo2RER2VQ==,2023-06-08 15:45:07.971730
youtube#commentThread,7Y0S0qEogw7gLYQAdF9A69nKnO8,Ugy1ffa_vBRxLRYLkh14AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awTXgtfWftE9b5Q4pqwxosc0lLw', 'id': 'Ugy1ffa_vBRxLRYLkh14AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'PORQUE TU MENTE TANTO MANDA', 'textOriginal': 'PORQUE TU MENTE TANTO MANDA', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:41:30Z', 'updatedAt': '2022-10-18T11:41:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-18T11:41:30Z,PORQUE TU MENTE TANTO MANDA,QURTSl9pMHdXTy0zQU16ZGJGcEgwZGxWZE1ibm01azlVa25LRE1lcjJUdnIyMjN1LUo4VVRRZTRYV3V2aHFoWkRyT1VjcFdLYWo2RER2VQ==,2023-06-08 15:45:07.971730
youtube#commentThread,YGQbxAaDGujznZUbIcLtvl5sdA0,UgzvIyuTK8RmAEwjF0Z4AaABAg,"{'videoId': 'QC0cDYnQOd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cY_v095WwJATEbW5oQ_Q3YOzWxs', 'id': 'UgzvIyuTK8RmAEwjF0Z4AaABAg', 'snippet': {'videoId': 'QC0cDYnQOd8', 'textDisplay': 'POIS TUDO QUE COMUNISTAS SOCIALISTAS DITADORES QUEREM É A DESTRUIÇÃO DOS POVOS', 'textOriginal': 'POIS TUDO QUE COMUNISTAS SOCIALISTAS DITADORES QUEREM É A DESTRUIÇÃO DOS POVOS', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:24:14Z', 'updatedAt': '2022-10-18T11:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-18T11:24:14Z,POIS TUDO QUE COMUNISTAS SOCIALISTAS DITADORES QUEREM É A DESTRUIÇÃO DOS POVOS,QURTSl9pMkZHLWEzUW9tOVhrcjVTRElOMzJYc3ZwZVJxcnA5MDJZZzNpM1g1MG8wLXdTbnhvWlE2aFFielNDX3F2ZHhuSUo2ZzBieUZBZw==,2023-06-08 15:45:24.014821
youtube#commentThread,w8h5uDfTSW63JAox9jRwfRFKUAY,UgzqFYL-PM_h6H7tZyh4AaABAg,"{'videoId': 'QC0cDYnQOd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LMvYzEgsDMQ1cCexGSE8WzRHjQI', 'id': 'UgzqFYL-PM_h6H7tZyh4AaABAg', 'snippet': {'videoId': 'QC0cDYnQOd8', 'textDisplay': 'Vocês PARTIDOS DE ESQUERDA CAUSARAM TODAS ESTAS BARBARIAS NO MUNDO 🌎FICO PASMA EM VER AINDA QUEM APOIA ESTAS DESORDEM  NA NOSSA BANDEIRA ESTA ESCRITO ORDEM E PROGRESSO O QUE VEMOS É,,,,,,DESORDEM E REGRESSO ABRA OS 🙄BRASILEIROS', 'textOriginal': 'Vocês PARTIDOS DE ESQUERDA CAUSARAM TODAS ESTAS BARBARIAS NO MUNDO 🌎FICO PASMA EM VER AINDA QUEM APOIA ESTAS DESORDEM  NA NOSSA BANDEIRA ESTA ESCRITO ORDEM E PROGRESSO O QUE VEMOS É,,,,,,DESORDEM E REGRESSO ABRA OS 🙄BRASILEIROS', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:00:49Z', 'updatedAt': '2022-10-18T11:00:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-18T11:00:49Z,"Vocês PARTIDOS DE ESQUERDA CAUSARAM TODAS ESTAS BARBARIAS NO MUNDO 🌎FICO PASMA EM VER AINDA QUEM APOIA ESTAS DESORDEM  NA NOSSA BANDEIRA ESTA ESCRITO ORDEM E PROGRESSO O QUE VEMOS É,,,,,,DESORDEM E REGRESSO ABRA OS 🙄BRASILEIROS",QURTSl9pMkZHLWEzUW9tOVhrcjVTRElOMzJYc3ZwZVJxcnA5MDJZZzNpM1g1MG8wLXdTbnhvWlE2aFFielNDX3F2ZHhuSUo2ZzBieUZBZw==,2023-06-08 15:45:24.014821
youtube#commentThread,zC8Qtz7FMW2nfaBbA6nRDInWOmg,UgyjbINmv6Tj8A8nKHN4AaABAg,"{'videoId': 'QC0cDYnQOd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVOtEnnmRZA1WWE1iFcpemENCyw', 'id': 'UgyjbINmv6Tj8A8nKHN4AaABAg', 'snippet': {'videoId': 'QC0cDYnQOd8', 'textDisplay': 'Estes são os exemplos de tudo que vocês do PT CAUSARAM E AGORA QUEREM ACUSAR OS OUTROS  VOCÊS PT DIVIDIRAM O POVO ENTRE RAÇA COR PREFERÊNCIAS SEXUAL vocês causaram está desordem no Brasil e no mundo 🌎', 'textOriginal': 'Estes são os exemplos de tudo que vocês do PT CAUSARAM E AGORA QUEREM ACUSAR OS OUTROS  VOCÊS PT DIVIDIRAM O POVO ENTRE RAÇA COR PREFERÊNCIAS SEXUAL vocês causaram está desordem no Brasil e no mundo 🌎', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T10:53:24Z', 'updatedAt': '2022-10-18T10:53:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-18T10:53:24Z,Estes são os exemplos de tudo que vocês do PT CAUSARAM E AGORA QUEREM ACUSAR OS OUTROS  VOCÊS PT DIVIDIRAM O POVO ENTRE RAÇA COR PREFERÊNCIAS SEXUAL vocês causaram está desordem no Brasil e no mundo 🌎,QURTSl9pMkZHLWEzUW9tOVhrcjVTRElOMzJYc3ZwZVJxcnA5MDJZZzNpM1g1MG8wLXdTbnhvWlE2aFFielNDX3F2ZHhuSUo2ZzBieUZBZw==,2023-06-08 15:45:24.014821
youtube#commentThread,5g1GN6nbRyLajaXmoo2Yxd8H1Yg,UgxadQ6tG7eT-krxLeh4AaABAg,"{'videoId': 'QC0cDYnQOd8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nyqZf8QRWn6d0R-YCdphxiPx96w', 'id': 'UgxadQ6tG7eT-krxLeh4AaABAg', 'snippet': {'videoId': 'QC0cDYnQOd8', 'textDisplay': 'E 👪aí a desobediência e o desrespeito que vocês causaram na família e na união dos povos está geração de menores e jovens adolescentes são violentos pois vocês cansaram isso', 'textOriginal': 'E 👪aí a desobediência e o desrespeito que vocês causaram na família e na união dos povos está geração de menores e jovens adolescentes são violentos pois vocês cansaram isso', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhRe30h4J38O_PidvoM9RQ9kthqWUf_ELYF2N5UwETlkg9CWjNYy4cVylNWBrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCePXvb6aTE_XOxhOs9hthxg', 'authorChannelId': {'value': 'UCePXvb6aTE_XOxhOs9hthxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T10:46:22Z', 'updatedAt': '2022-10-18T10:46:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCePXvb6aTE_XOxhOs9hthxg,2022-10-18T10:46:22Z,E 👪aí a desobediência e o desrespeito que vocês causaram na família e na união dos povos está geração de menores e jovens adolescentes são violentos pois vocês cansaram isso,QURTSl9pMkZHLWEzUW9tOVhrcjVTRElOMzJYc3ZwZVJxcnA5MDJZZzNpM1g1MG8wLXdTbnhvWlE2aFFielNDX3F2ZHhuSUo2ZzBieUZBZw==,2023-06-08 15:45:24.014821
