kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_iZlk2dNxYQ8LrZlRzN9N7Xo8Hw,UgyPG0qyWSqR986bjo54AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'psG5keuCffO7ScXvF4KgVvGB_08', 'id': 'UgyPG0qyWSqR986bjo54AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Eu queria ver se esse Alexandre de Moraes e macho mesmo se ele mandasse fechar as bocas de fumo dos morros e favelas do Rio de Janeiro ai eu deria que ele era macho pra carai.', 'textOriginal': 'Eu queria ver se esse Alexandre de Moraes e macho mesmo se ele mandasse fechar as bocas de fumo dos morros e favelas do Rio de Janeiro ai eu deria que ele era macho pra carai.', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:01:27Z', 'updatedAt': '2022-10-20T13:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-20T13:01:27Z,Eu queria ver se esse Alexandre de Moraes e macho mesmo se ele mandasse fechar as bocas de fumo dos morros e favelas do Rio de Janeiro ai eu deria que ele era macho pra carai.,QURTSl9pMFV0QkVLeGpfV3dXUGMzNjh2cEZ4M3JhOFlOTW4yRVl6ZEdKeWRUS2p6ZkpveGNXZW5ibjUwejJtaE1SUVhlZU1kUHJCanV1MA==,2023-06-08 15:25:14.193069
youtube#commentThread,xjScLChkXheuQ9jX1jJWSf2JVEc,Ugw9POGFtCZ8-MylT7R4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RqeP5w-AHUELj-iu8OVY-FRhMA', 'id': 'Ugw9POGFtCZ8-MylT7R4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'O Lula ladrão vai pra os quintos dos inferno e vai levar católica evangélicos macumbeiros e espírita tudo vai juntos com ele .', 'textOriginal': 'O Lula ladrão vai pra os quintos dos inferno e vai levar católica evangélicos macumbeiros e espírita tudo vai juntos com ele .', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:50:21Z', 'updatedAt': '2022-10-20T17:50:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-20T17:50:21Z,O Lula ladrão vai pra os quintos dos inferno e vai levar católica evangélicos macumbeiros e espírita tudo vai juntos com ele .,QURTSl9pM29Qajl1MTd5UXVIR3RhUHlJYnZ5cGNFRDNfaktuck9mNFgyYkR2U052WlMtX0U1d1dkMXpRYlhudHhrbFlqdWpwUE9SOTF0MA==,2023-06-08 15:25:17.507947
youtube#commentThread,iFtDJIxBx-nrfwCLYNhRT5jC-fY,UgzXLAkIi-lSxnOOlcV4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OA3dbAD1oCfmLhtqKPpyM23cg48', 'id': 'UgzXLAkIi-lSxnOOlcV4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'Evangelhicos verdadeiro não votar em um bandidos vagabundos safados igual o lula ladrão não vota no Bolsonaro.', 'textOriginal': 'Evangelhicos verdadeiro não votar em um bandidos vagabundos safados igual o lula ladrão não vota no Bolsonaro.', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:38:04Z', 'updatedAt': '2022-10-20T17:38:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-20T17:38:04Z,Evangelhicos verdadeiro não votar em um bandidos vagabundos safados igual o lula ladrão não vota no Bolsonaro.,QURTSl9pM29Qajl1MTd5UXVIR3RhUHlJYnZ5cGNFRDNfaktuck9mNFgyYkR2U052WlMtX0U1d1dkMXpRYlhudHhrbFlqdWpwUE9SOTF0MA==,2023-06-08 15:25:17.507947
youtube#commentThread,VK96qn287mOlB8A1F2jwe7WMqAQ,UgzothG2E4_TNILt8L54AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NKiVfDXdW79L9ntNISNMHxaX9Ys', 'id': 'UgzothG2E4_TNILt8L54AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'Pastor verdadeiro faz sim campanha eleitoral pra o Bolsonaro agora para o lula ladrão não', 'textOriginal': 'Pastor verdadeiro faz sim campanha eleitoral pra o Bolsonaro agora para o lula ladrão não', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:37:09Z', 'updatedAt': '2022-10-20T17:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-20T17:37:09Z,Pastor verdadeiro faz sim campanha eleitoral pra o Bolsonaro agora para o lula ladrão não,QURTSl9pM29Qajl1MTd5UXVIR3RhUHlJYnZ5cGNFRDNfaktuck9mNFgyYkR2U052WlMtX0U1d1dkMXpRYlhudHhrbFlqdWpwUE9SOTF0MA==,2023-06-08 15:25:17.507947
youtube#commentThread,_5exUEpzxvvsoNu9Wn5OdPzD-fk,UgwAvYtuTLIgRKfQJR14AaABAg,"{'videoId': 'YR6xxlDn1rE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EjVTvITf1azqLa35LU5BjTFobAo', 'id': 'UgwAvYtuTLIgRKfQJR14AaABAg', 'snippet': {'videoId': 'YR6xxlDn1rE', 'textDisplay': 'Enquanto eles descutem a Rússia ganha terreno avante Rússia.', 'textOriginal': 'Enquanto eles descutem a Rússia ganha terreno avante Rússia.', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T12:51:39Z', 'updatedAt': '2022-10-19T12:51:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-19T12:51:39Z,Enquanto eles descutem a Rússia ganha terreno avante Rússia.,QURTSl9pMm9Fd1UweGNnd2E1QkhPTlN0WEJONldxVXFWVVU1Tk1td1FDWG1JWFZRWnd0azctS19aTEhadDdRZjdCX2FmdTFQQ25BVi1ldw==,2023-06-08 15:38:25.019957
youtube#commentThread,gAzTmMHtXtF4gEal6HCWm7Zp9K0,UgxgVv_y7LTCG3pmb0d4AaABAg,"{'videoId': 'Mb5A8Pj4Wgc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iv6RM81PwNYw06l8ImI5xutNIZU', 'id': 'UgxgVv_y7LTCG3pmb0d4AaABAg', 'snippet': {'videoId': 'Mb5A8Pj4Wgc', 'textDisplay': 'O que vai sobrar da Ucrânia e so lembranças , entenderam.', 'textOriginal': 'O que vai sobrar da Ucrânia e so lembranças , entenderam.', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T13:57:41Z', 'updatedAt': '2022-10-19T13:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-19T13:57:41Z,"O que vai sobrar da Ucrânia e so lembranças , entenderam.",QURTSl9pMVc5aFBNdmVDc3BWLTN1TTJZTDctc2dmdVlRcjRZYWNYZC1VQ3dfLW4wd3RoNmlyTWhKOHgxbHBRUzJRODBrUWFfS2xKckdJVQ==,2023-06-08 15:39:20.530829
youtube#commentThread,otmTEPa3LPSc21reLdoPcF-b3KQ,UgyryFr6NXjIEu8toTx4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xqi4Spc0wTV7O_h2bZRe0SJ_-7U', 'id': 'UgyryFr6NXjIEu8toTx4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Manda ela falar isso com uma filha de um traficantes pra ver o que vai acontecer com ela .', 'textOriginal': 'Manda ela falar isso com uma filha de um traficantes pra ver o que vai acontecer com ela .', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:42:16Z', 'updatedAt': '2022-10-18T21:42:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-18T21:42:16Z,Manda ela falar isso com uma filha de um traficantes pra ver o que vai acontecer com ela .,QURTSl9pMmRzd0hFR3ZfVEg0QWtYT2NmVmtsVGwyeGg5dVF6TkhybkVia0tpM0w0QS15RmE3VVJFVXJGb2dOTkJkeTlBOEQ4ZXEyMVk3cw==,2023-06-08 15:42:30.262851
youtube#commentThread,cwMp9ASwIZqaAT-888cDljCZudo,UgwyBRJLgVZ9f4jWA2p4AaABAg,"{'videoId': 'SpTbf4v5654', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Q-2DEfcwVnjkr7BxW_0r9ID3KM', 'id': 'UgwyBRJLgVZ9f4jWA2p4AaABAg', 'snippet': {'videoId': 'SpTbf4v5654', 'textDisplay': 'Bolsonaro 22 lula ladrão 13 e zefini Bolsonaro novamente pra presidente da República federativa do Brasil no ano que vem .', 'textOriginal': 'Bolsonaro 22 lula ladrão 13 e zefini Bolsonaro novamente pra presidente da República federativa do Brasil no ano que vem .', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:08:48Z', 'updatedAt': '2022-10-17T21:08:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-17T21:08:48Z,Bolsonaro 22 lula ladrão 13 e zefini Bolsonaro novamente pra presidente da República federativa do Brasil no ano que vem .,,2023-06-08 15:46:36.790107
youtube#commentThread,vkd66qwY64BSuSR56536sl-fYNU,UgwTKuQSwvnHtuaNcqp4AaABAg,"{'videoId': 'SpTbf4v5654', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BxYQEM-PgnGlGbukflwnzRKFGZE', 'id': 'UgwTKuQSwvnHtuaNcqp4AaABAg', 'snippet': {'videoId': 'SpTbf4v5654', 'textDisplay': 'Resultado final do debate Bolsonaro sempre 22 a 13 .', 'textOriginal': 'Resultado final do debate Bolsonaro sempre 22 a 13 .', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:07:49Z', 'updatedAt': '2022-10-17T21:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-17T21:07:49Z,Resultado final do debate Bolsonaro sempre 22 a 13 .,,2023-06-08 15:46:36.790107
youtube#commentThread,DxPXAGFbPRsnwiUjTOrsazXCi88,UgxJB9AXETms-eJMN-V4AaABAg,"{'videoId': 'cbadifxvSuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1p9JfyI2pSxh0tcp5TDo0KUVv2w', 'id': 'UgxJB9AXETms-eJMN-V4AaABAg', 'snippet': {'videoId': 'cbadifxvSuA', 'textDisplay': 'Mas se ele usar armas nuclear quem vai ser aniquilado primeiro e os exércitos da otan.', 'textOriginal': 'Mas se ele usar armas nuclear quem vai ser aniquilado primeiro e os exércitos da otan.', 'authorDisplayName': 'João Negreiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtmaQ-6JrOqgPEuF3kPHsQ', 'authorChannelId': {'value': 'UCNtmaQ-6JrOqgPEuF3kPHsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:15:20Z', 'updatedAt': '2022-10-15T19:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtmaQ-6JrOqgPEuF3kPHsQ,2022-10-15T19:15:20Z,Mas se ele usar armas nuclear quem vai ser aniquilado primeiro e os exércitos da otan.,QURTSl9pMTM4WVRaMmRqZlF1QnpnY2FXSVJ0dWRLb1NhRVRMY09lYnJfY1NYM1drQ1JhNEVuU1dVRTR2N3YwSnJULVp0aXFRckliRnZOOA==,2023-06-08 18:07:16.423210
