kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bk6tgmnOei613YqUK00PtyN-N8c,UgzCVB__ZMo_pWy3Sgp4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2JkcVW-qT8_-4dAnwZDgEXDBl4', 'id': 'UgzCVB__ZMo_pWy3Sgp4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Tô enojada🤮🤮🤮', 'textOriginal': 'Tô enojada🤮🤮🤮', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:06:10Z', 'updatedAt': '2022-10-20T01:06:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXceowdJLZpye5_6i2tpew,2022-10-20T01:06:10Z,Tô enojada🤮🤮🤮,QURTSl9pMlVndkhBeUFMdFNscjFtdFQ3WmlsQjFuYjJfUnVJalN0N2g5alhWeHFiTlp1UkFVN0QzRFRHUlMtNHRFOVdYdnhySVRyNmRLMA==,2023-06-08 15:29:33.825937
youtube#commentThread,aeWcoVod9VhQFtA1fI9V3Laziao,UgwT5lGFEq939-WO80V4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'egOjn7Pj38AZ9yqZuODoaYa8DDE', 'id': 'UgwT5lGFEq939-WO80V4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Tá ai o papai Lula, mentiroso😐', 'textOriginal': 'Tá ai o papai Lula, mentiroso😐', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:25:26Z', 'updatedAt': '2022-10-19T21:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXceowdJLZpye5_6i2tpew,2022-10-19T21:25:26Z,"Tá ai o papai Lula, mentiroso😐",QURTSl9pMUg2R2NmUmRmd3EwVzdWems5cXNXY0ZrV2xycmM1aDNQTjRCNUFYRjRQNUVfQ3JtMVpfM0dQREl1TWpuX2t3dkVuOWtKYXRJSQ==,2023-06-08 15:36:12.144812
youtube#commentThread,1zbdas0jbnGPW9RC-NtRtKHtQXM,Ugz1J_G-mx561bvllMd4AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GOPOYyXpG1tqNZCDKBu9GeOCOUA', 'id': 'Ugz1J_G-mx561bvllMd4AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'Estamos com a primeira dama nessa guerra 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Estamos com a primeira dama nessa guerra 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T13:01:31Z', 'updatedAt': '2022-10-19T13:01:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXceowdJLZpye5_6i2tpew,2022-10-19T13:01:31Z,Estamos com a primeira dama nessa guerra 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUMydXdrRTRQbWZSX3NlSHdjWGNWN05mRWlFNkFvcWw4OXNyalpKN3k5NTdBWjF4WUVCMzR0TFk1VFpEUzJnZmFxYVowNUtnSQ==,2023-06-08 15:38:00.853081
youtube#commentThread,1-DvK5ulULnlN-4EG-_jTlzG7HU,Ugw6sbNkeKAhc5R1d-B4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1l5_CW1jmM0kIXZyfwd0imy0Xg', 'id': 'Ugw6sbNkeKAhc5R1d-B4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Nãaaaaaao criança não, misericórdia SENHOR 😥😥😥😮😥', 'textOriginal': 'Nãaaaaaao criança não, misericórdia SENHOR 😥😥😥😮😥', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:59:40Z', 'updatedAt': '2022-10-18T22:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXceowdJLZpye5_6i2tpew,2022-10-18T22:59:40Z,"Nãaaaaaao criança não, misericórdia SENHOR 😥😥😥😮😥",QURTSl9pMmdBcHhyaGJfeVBQWlVWcE1GLS1aOXk2Sml0X2hwbXZBRVRMdzBLRk5Vd0ZjbGJzQXhkR09Jb2dSMnhZMXVCM3dtZVppaEFmOA==,2023-06-08 15:42:20.949546
youtube#commentThread,rlg4CloO-gijIUApyeC3O4e71f4,UgzY0bLgBbyhyALrQ614AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kuT9KsVN8QSkgnr_EnysVFVRFHU', 'id': 'UgzY0bLgBbyhyALrQ614AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Mexam com Qualquer  coisa menos criança😐😖', 'textOriginal': 'Mexam com Qualquer  coisa menos criança😐😖', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:57:43Z', 'updatedAt': '2022-10-18T22:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXceowdJLZpye5_6i2tpew,2022-10-18T22:57:43Z,Mexam com Qualquer  coisa menos criança😐😖,QURTSl9pMmdBcHhyaGJfeVBQWlVWcE1GLS1aOXk2Sml0X2hwbXZBRVRMdzBLRk5Vd0ZjbGJzQXhkR09Jb2dSMnhZMXVCM3dtZVppaEFmOA==,2023-06-08 15:42:20.949546
youtube#commentThread,6sl6C24w60mIeH0jPG7TZDhr8-s,UgxyPdRWXJVhym2t3EB4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sgF9ytzpgf_jn4gqmWSbmDR--dQ', 'id': 'UgxyPdRWXJVhym2t3EB4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Laurinha é uma das pré adolescente mais discreta que conheço em todos os sentidos, essa Bárbara tem que pagar😖', 'textOriginal': 'Laurinha é uma das pré adolescente mais discreta que conheço em todos os sentidos, essa Bárbara tem que pagar😖', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:56:09Z', 'updatedAt': '2022-10-18T22:56:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXceowdJLZpye5_6i2tpew,2022-10-18T22:56:09Z,"Laurinha é uma das pré adolescente mais discreta que conheço em todos os sentidos, essa Bárbara tem que pagar😖",QURTSl9pMmdBcHhyaGJfeVBQWlVWcE1GLS1aOXk2Sml0X2hwbXZBRVRMdzBLRk5Vd0ZjbGJzQXhkR09Jb2dSMnhZMXVCM3dtZVppaEFmOA==,2023-06-08 15:42:20.949546
youtube#commentThread,WeyR9YIf7F2SDY58498NVdhyR34,UgxRcB9aqYzyfnAEQa54AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'obzkybxNDSD5qSNoICJaE-Hf_rQ', 'id': 'UgxRcB9aqYzyfnAEQa54AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Tem desculpa não!!!! ela quis atacar no mais alto nível do coração  de um pai e de uma mãe, prisão pra essa mulher😖😖😖', 'textOriginal': 'Tem desculpa não!!!! ela quis atacar no mais alto nível do coração  de um pai e de uma mãe, prisão pra essa mulher😖😖😖', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 132, 'publishedAt': '2022-10-18T22:54:31Z', 'updatedAt': '2022-10-19T13:22:42Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5fIDEhI8LJQ5h2vLHLRPlXil_NE', 'id': 'UgxRcB9aqYzyfnAEQa54AaABAg.9hLLtFRT65F9hOEF9cd9er', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Tem que ser punida mesmo!! Sofrer as consequências de sua postura vulgar e medíocre! Essa mulher tem filha? Tem neta? Sobrinha? Se colocou no lugar da mãe??? Vive na sua bolha e age levianamente, vai ter muita dor de cabeça ainda minha &quot;senhora&quot;!', 'textOriginal': 'Tem que ser punida mesmo!! Sofrer as consequências de sua postura vulgar e medíocre! Essa mulher tem filha? Tem neta? Sobrinha? Se colocou no lugar da mãe??? Vive na sua bolha e age levianamente, vai ter muita dor de cabeça ainda minha ""senhora""!', 'parentId': 'UgxRcB9aqYzyfnAEQa54AaABAg', 'authorDisplayName': 'Cibele Betini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q8bWoQsYpJa3UzKqfxouXhxD5tEpyoQdZ5BTLS_A6mMuc68ZVXgCupXgBVyJ3ATWoWWzwrP7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTf2Iok2_uXTG4hs8nKQDdQ', 'authorChannelId': {'value': 'UCTf2Iok2_uXTG4hs8nKQDdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T01:45:28Z', 'updatedAt': '2022-10-20T01:45:28Z'}}, {'kind': 'youtube#comment', 'etag': 'DBIrO98Pp5dz9pxP-scBMsRE_fE', 'id': 'UgxRcB9aqYzyfnAEQa54AaABAg.9hLLtFRT65F9hMsWU3fM3B', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Prisão. Punição severa', 'textOriginal': 'Prisão. Punição severa', 'parentId': 'UgxRcB9aqYzyfnAEQa54AaABAg', 'authorDisplayName': 'Lucy Nazaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Evhp2sn60p_IIJDU_jOs4REmJAbpZ1OKXV7UwV5uYMq0nDl746gDfotWM3CblqSCiCyOm_Y7KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa1aLVtHVO9AT00hC1reXZQ', 'authorChannelId': {'value': 'UCa1aLVtHVO9AT00hC1reXZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:07:37Z', 'updatedAt': '2022-10-19T13:07:37Z'}}, {'kind': 'youtube#comment', 'etag': 'Xwk0olRksXcGNxuvMyx58U3tsho', 'id': 'UgxRcB9aqYzyfnAEQa54AaABAg.9hLLtFRT65F9hLl83GUeLC', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Esses vagabundos acham que não acabou a impunidade Vão se ferrar.e ainda vão voltar.pra CADEIA bando de vagabundos LADRÕES', 'textOriginal': 'Esses vagabundos acham que não acabou a impunidade Vão se ferrar.e ainda vão voltar.pra CADEIA bando de vagabundos LADRÕES', 'parentId': 'UgxRcB9aqYzyfnAEQa54AaABAg', 'authorDisplayName': ""Cláudio i'LL BE BACK"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFDLxCgDPgqTKtySRWWbSWI23nGFvWjt180hD3Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBQOquaAeaS1Ek2RFifBscA', 'authorChannelId': {'value': 'UCBQOquaAeaS1Ek2RFifBscA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:43:52Z', 'updatedAt': '2022-10-19T02:43:52Z'}}]}",UCgXceowdJLZpye5_6i2tpew,2022-10-18T22:54:31Z,"Tem desculpa não!!!! ela quis atacar no mais alto nível do coração  de um pai e de uma mãe, prisão pra essa mulher😖😖😖",QURTSl9pMmdBcHhyaGJfeVBQWlVWcE1GLS1aOXk2Sml0X2hwbXZBRVRMdzBLRk5Vd0ZjbGJzQXhkR09Jb2dSMnhZMXVCM3dtZVppaEFmOA==,2023-06-08 15:42:20.949546
youtube#commentThread,1WSj6l8Hsj_ZL-obuPNF_d2isHs,UgwlCJmxJUwMl84y7ol4AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZpG4GPs4_Y1uxcpUIJr-saXlCw', 'id': 'UgwlCJmxJUwMl84y7ol4AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'Eu alerto ao povo dizendo que a eleição desse ano não é para brincadeira, isso é porque o PT está sendo varrido, eles querem o país de qualquer jeito, querem passar por cima dos direito do povo, abram os olhos enquanto há tempo, principalmente aqueles que pensam que só é meramente uma eleição, esse momento é muito mais. BOLSONARO e TARCISIO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eu alerto ao povo dizendo que a eleição desse ano não é para brincadeira, isso é porque o PT está sendo varrido, eles querem o país de qualquer jeito, querem passar por cima dos direito do povo, abram os olhos enquanto há tempo, principalmente aqueles que pensam que só é meramente uma eleição, esse momento é muito mais. BOLSONARO e TARCISIO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:43:38Z', 'updatedAt': '2022-10-17T21:44:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXceowdJLZpye5_6i2tpew,2022-10-17T21:43:38Z,"Eu alerto ao povo dizendo que a eleição desse ano não é para brincadeira, isso é porque o PT está sendo varrido, eles querem o país de qualquer jeito, querem passar por cima dos direito do povo, abram os olhos enquanto há tempo, principalmente aqueles que pensam que só é meramente uma eleição, esse momento é muito mais. BOLSONARO e TARCISIO.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMmoyNjhJQUR0TmZkdWRhd0xqVmI3dkpVQ3NMV2s3MC1vMVRRS25NVHpSNmoyN0Vjb2N1d0h2TTFvWXlod0JTVERPcEFKRjVSdw==,2023-06-08 15:47:03.129596
youtube#commentThread,3t-LJr9qgdqmvTA-Txa38GyEDGY,Ugw41L6_27NRopyVrZ54AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PB1HyIK3U-H_kRkNTJxmnwudUTc', 'id': 'Ugw41L6_27NRopyVrZ54AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Só mostra que o país está com as pessoas certas BOLSONARO e TARCÍSIO para governar São Paulo🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤝', 'textOriginal': 'Só mostra que o país está com as pessoas certas BOLSONARO e TARCÍSIO para governar São Paulo🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤝', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:48:11Z', 'updatedAt': '2022-10-17T21:48:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXceowdJLZpye5_6i2tpew,2022-10-17T21:48:11Z,Só mostra que o país está com as pessoas certas BOLSONARO e TARCÍSIO para governar São Paulo🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🤝,QURTSl9pMzRvTXAyY09DamZsdUxkOWdyMWxLZFkySC1XdDU0Q0M0Y1A1NDh1TUlveU9YVzhnRzFkbHVySVAwQ2J0bVJaajc1cjFib2NmRQ==,2023-06-08 15:47:32.684888
youtube#commentThread,pbAir8enRW3XUf0pCW-Qwig6vlE,UgzyjnxdDHMJ3Axv8Al4AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R8CcimNlpzUP2Tg10D3PV9e9v6k', 'id': 'UgzyjnxdDHMJ3Axv8Al4AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Os bandidos não aceitam a derrota, querem ganhar na violência, ai é deslealdade papai, Tarcísio e BOLSONARO para endireita o Brasil🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Os bandidos não aceitam a derrota, querem ganhar na violência, ai é deslealdade papai, Tarcísio e BOLSONARO para endireita o Brasil🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Franqueline Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPptR0tH-QynLmXWvQAA1Cp4j_TZJoh_mNPvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgXceowdJLZpye5_6i2tpew', 'authorChannelId': {'value': 'UCgXceowdJLZpye5_6i2tpew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:57:23Z', 'updatedAt': '2022-10-17T17:57:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgXceowdJLZpye5_6i2tpew,2022-10-17T17:57:23Z,"Os bandidos não aceitam a derrota, querem ganhar na violência, ai é deslealdade papai, Tarcísio e BOLSONARO para endireita o Brasil🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMlpJcDd1aVpOc1JzNUJrOVBIdXpBMGM3bXZFU0F0S0Nreno1T3VEWDlha0p2dEVYa3RGUmFudzNGNERINXJ4MnZpQWU1V1lRYw==,2023-06-08 15:47:53.569842
