kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jPBOKQyWM2A_hfY6GgMHjSCSlMU,Ugx1nV7aQZryUgxw1xR4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OYs6mgmEzFYBUcSqurTXf9F0tko', 'id': 'Ugx1nV7aQZryUgxw1xR4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'JP melhor jornal  👏🏻👏🏻👏🏻', 'textOriginal': 'JP melhor jornal  👏🏻👏🏻👏🏻', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:24:25Z', 'updatedAt': '2022-10-20T11:24:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-20T11:24:25Z,JP melhor jornal  👏🏻👏🏻👏🏻,QURTSl9pMW5uRmZiNDlJbXVpSVM5eW40ZWIwbVJuRTFFX0ROQjZHZlQzUmthbWg5QTVTdlVkT096SG9jeWlQYWY3OW5zZlhmdFp5blUwaw==,2023-06-08 15:27:40.638609
youtube#commentThread,IrrW-OdADnfFZscBckDf57JnERw,UgznySy4kIX2IqhktGJ4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WyeuDS4n3ByTNm9Z5MR13lLTaSc', 'id': 'UgznySy4kIX2IqhktGJ4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': '🖤🖤🖤', 'textOriginal': '🖤🖤🖤', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:14:51Z', 'updatedAt': '2022-10-20T11:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-20T11:14:51Z,🖤🖤🖤,QURTSl9pMW5uRmZiNDlJbXVpSVM5eW40ZWIwbVJuRTFFX0ROQjZHZlQzUmthbWg5QTVTdlVkT096SG9jeWlQYWY3OW5zZlhmdFp5blUwaw==,2023-06-08 15:27:40.638609
youtube#commentThread,_mwcbNqGy_5Civd8KGOg-yBuOlw,Ugya0AS6gGYxFgF90QZ4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ONyQJ8ourv-wlFHMfyLFgGKqI9o', 'id': 'Ugya0AS6gGYxFgF90QZ4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'meu Deus que mundo é esse que estamos vivendo, inversão de valores total, Bolsonaro não é perfeito  comete falhas como todo ser humano, o mas Lula fala coisas muito piores e nem se desculpa, ele se acha um Deus. Mas Deus é só um, e toda essa injustiça ser cobrada por ele viu! Pode ter certeza! Bolsonaro 👏🏻👏🏻👏🏻mostrou humildade simples assim! O cara está se desculpado por tentarem ferra ele', 'textOriginal': 'meu Deus que mundo é esse que estamos vivendo, inversão de valores total, Bolsonaro não é perfeito  comete falhas como todo ser humano, o mas Lula fala coisas muito piores e nem se desculpa, ele se acha um Deus. Mas Deus é só um, e toda essa injustiça ser cobrada por ele viu! Pode ter certeza! Bolsonaro 👏🏻👏🏻👏🏻mostrou humildade simples assim! O cara está se desculpado por tentarem ferra ele', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:50:21Z', 'updatedAt': '2022-10-19T13:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-19T13:50:21Z,"meu Deus que mundo é esse que estamos vivendo, inversão de valores total, Bolsonaro não é perfeito  comete falhas como todo ser humano, o mas Lula fala coisas muito piores e nem se desculpa, ele se acha um Deus. Mas Deus é só um, e toda essa injustiça ser cobrada por ele viu! Pode ter certeza! Bolsonaro 👏🏻👏🏻👏🏻mostrou humildade simples assim! O cara está se desculpado por tentarem ferra ele",QURTSl9pMWtCTTdTYmx1OWlydEJ3Ujdfay1DSmo4OVlSc3A4bzBtQzc2TEZ2T29tZ09rVVF6ZEpuLXNFVXdkMlQ2dVJXRGJpUWJaRFVCdw==,2023-06-08 15:38:57.053254
youtube#commentThread,Ct-Em2lffEXLXvZgltcpKtCccUs,UgzAQtXspwFtdjr8vJJ4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Wz9W8UGce13UrLLQQCIg8q1SuA', 'id': 'UgzAQtXspwFtdjr8vJJ4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Mas oq esse garoto sabe da vida!  Parabéns!! Leonardo!! Já gostava do cara, agora ainda mais 22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Mas oq esse garoto sabe da vida!  Parabéns!! Leonardo!! Já gostava do cara, agora ainda mais 22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 35, 'publishedAt': '2022-10-18T20:36:16Z', 'updatedAt': '2022-10-18T20:36:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-18T20:36:16Z,"Mas oq esse garoto sabe da vida!  Parabéns!! Leonardo!! Já gostava do cara, agora ainda mais 22🇧🇷🇧🇷🇧🇷",QURTSl9pM213bzB4dFRPQ3lKZG5fdjFXemtDU2xPMmN4NklWdUFybEtESE9vS1FFYl9FbVhyZDlKQjdmN01FWHAwQjEzaGhrS19OZzVsdw==,2023-06-08 15:41:23.786001
youtube#commentThread,yseFLWaq_c2ks8SrKP538xI0Qec,Ugy8x7vtem8nFsxjWCx4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0nt9QoPNp0Ta1NipbppwVEYzDCU', 'id': 'Ugy8x7vtem8nFsxjWCx4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Pra cima capitão!  22🇧🇷🇧🇷🇧🇷👊🏻', 'textOriginal': 'Pra cima capitão!  22🇧🇷🇧🇷🇧🇷👊🏻', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T20:29:28Z', 'updatedAt': '2022-10-18T20:29:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-18T20:29:28Z,Pra cima capitão!  22🇧🇷🇧🇷🇧🇷👊🏻,QURTSl9pM0FrNERvY0d0bTZjOWRQazBpNWxPV3lQVU9Na2UwNVJQMldtQWV6UkozTjkzQnY4THhRM2RDbmZGVkFaUFBCZzJjZ3RBWjhDRQ==,2023-06-08 15:43:12.667368
youtube#commentThread,dmR4VNBYk_EXkqReZTcsS6gOk0I,Ugxn-s_bq0tG5YG3UDN4AaABAg,"{'videoId': '95t9iTXd9VM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1BFv3Jn2tZmZwh4E5w9jGbLubsg', 'id': 'Ugxn-s_bq0tG5YG3UDN4AaABAg', 'snippet': {'videoId': '95t9iTXd9VM', 'textDisplay': 'Tarcísio 👏🏻👏🏻👏🏻', 'textOriginal': 'Tarcísio 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:55:05Z', 'updatedAt': '2022-10-18T13:55:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-18T13:55:05Z,Tarcísio 👏🏻👏🏻👏🏻,QURTSl9pMVB1Yi1hX09ZazFWaGktT2JBUkU3aW1PRHVnQTlxTk9Pb25Kak84eVhUd0V4Vk5kejVvRXAxRmpxRE5sb0ZEVlRuRTFBeFlaNA==,2023-06-08 15:44:59.720960
youtube#commentThread,TqXsxvLWJda4TRuHf738X_7qtgU,Ugzk9LSMbj5XkqOjDQB4AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YkSUePFDozLjv1hJ_vIXiWkCmOY', 'id': 'Ugzk9LSMbj5XkqOjDQB4AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'Isso a Rede Globo não mostra né, não enfatiza, pra mim essa emissora, é criminosa tbm por enganar as pessoas.', 'textOriginal': 'Isso a Rede Globo não mostra né, não enfatiza, pra mim essa emissora, é criminosa tbm por enganar as pessoas.', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:13:06Z', 'updatedAt': '2022-10-18T11:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-18T11:13:06Z,"Isso a Rede Globo não mostra né, não enfatiza, pra mim essa emissora, é criminosa tbm por enganar as pessoas.",QURTSl9pMkhZVmpyZS0xdUtTamZxdDFjLTVGQXhKVWU0OFF4dnZ2NENzcDdWTW56d2JTa05HQnh2OUxxU0x3ZVlFdGhjcHBHMGJiU0VHWQ==,2023-06-08 15:45:36.648445
youtube#commentThread,gjXKW6C_RkBwhAaemzLiOSqHGJU,Ugw4q98UGmCQIiLE5Tp4AaABAg,"{'videoId': 'x35cyO4jLKs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9fM1O862oU5280m6xTZiUmyuMQ', 'id': 'Ugw4q98UGmCQIiLE5Tp4AaABAg', 'snippet': {'videoId': 'x35cyO4jLKs', 'textDisplay': 'Taí, pra quem não acredita que esquerda é os queridinhos dos criminosos, Que Deus proteja  Governador Tarcisio ,nosso presidente Bolsonaro 22 🇧🇷🇧🇷🇧🇷 Deus proteja nossas famílias.', 'textOriginal': 'Taí, pra quem não acredita que esquerda é os queridinhos dos criminosos, Que Deus proteja  Governador Tarcisio ,nosso presidente Bolsonaro 22 🇧🇷🇧🇷🇧🇷 Deus proteja nossas famílias.', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:10:56Z', 'updatedAt': '2022-10-18T11:10:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-18T11:10:56Z,"Taí, pra quem não acredita que esquerda é os queridinhos dos criminosos, Que Deus proteja  Governador Tarcisio ,nosso presidente Bolsonaro 22 🇧🇷🇧🇷🇧🇷 Deus proteja nossas famílias.",QURTSl9pMkhZVmpyZS0xdUtTamZxdDFjLTVGQXhKVWU0OFF4dnZ2NENzcDdWTW56d2JTa05HQnh2OUxxU0x3ZVlFdGhjcHBHMGJiU0VHWQ==,2023-06-08 15:45:36.648445
youtube#commentThread,wJQ1G0hgoam5QcxQgSpNQM9YBsQ,UgzShtIFHOAAiA69Cqp4AaABAg,"{'videoId': 'q-oDnc2x1vc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YxTemnx4OwWoQiocLhnQ7WgrZPI', 'id': 'UgzShtIFHOAAiA69Cqp4AaABAg', 'snippet': {'videoId': 'q-oDnc2x1vc', 'textDisplay': 'Olha aí, parabéns !! O começo do fim...', 'textOriginal': 'Olha aí, parabéns !! O começo do fim...', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T20:11:40Z', 'updatedAt': '2022-10-31T20:11:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-31T20:11:40Z,"Olha aí, parabéns !! O começo do fim...",QURTSl9pMERiaWRIeU4teERNUm10aTBFYXQ0aGJyd0thMnlxRGlDWHFzLTJhbmppampnWF8xWk5OeWV4bVctTVJ3bGdoWUlCQWRsWWNkdw==,2023-06-08 13:56:58.095152
youtube#commentThread,gHucryzoYoMFUe0xcDc73OfuQ0c,Ugxaux4sneSqCT2VTbx4AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMI4oU4zQMf3s-s1DntMj9YGZmo', 'id': 'Ugxaux4sneSqCT2VTbx4AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'Parabéns!! Governador.', 'textOriginal': 'Parabéns!! Governador.', 'authorDisplayName': 'Sidinei Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3pV-wIvvFt6cF3wVCX0MsQ', 'authorChannelId': {'value': 'UC3pV-wIvvFt6cF3wVCX0MsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:12:49Z', 'updatedAt': '2022-10-17T21:12:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3pV-wIvvFt6cF3wVCX0MsQ,2022-10-17T21:12:49Z,Parabéns!! Governador.,QURTSl9pMWxaOVVLQWhUMzMxSU5BaXkxc3RkRDR1QnM5dUFuQ0tzdmtiTDR1R051c1BLN1V1Z0c1ajRhWHR1bndzOU9jRWxPazRuWU9xQQ==,2023-06-08 15:47:43.489439
