kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,P7_lOKW_g2AqrNgoXYO8wg0fPU4,UgwDRKon2iOivGdRp6x4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nLkl-dpzhfyEL4R2KhwgWszoJF8', 'id': 'UgwDRKon2iOivGdRp6x4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'Isso mesmo', 'textOriginal': 'Isso mesmo', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:21:01Z', 'updatedAt': '2022-10-20T14:21:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T14:21:01Z,Isso mesmo,,2023-06-08 15:24:47.391244
youtube#commentThread,vUBDxJ7GckTM1WHpuUvkc4SD0V8,UgxdBSAJSenyBM6Qmfl4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLEP_ARLaJLsYKBi47ePlu3slNM', 'id': 'UgxdBSAJSenyBM6Qmfl4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Lula ladrão mentiroso', 'textOriginal': 'Lula ladrão mentiroso', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:23:52Z', 'updatedAt': '2022-10-20T13:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T13:23:52Z,Lula ladrão mentiroso,QURTSl9pMnBQUm9EbVIzbE1hV0hyRHZTaWppdmtGemYwYURiTGpNTFlmNHdGTnJMb2hZemxyYy1MQ0VYUEM2d0pIMTV5RG1EbThWUE5Fdw==,2023-06-08 15:24:55.172487
youtube#commentThread,wnq2z0lRVX8SyLJ8_ecYTM-6xjw,Ugyd8j_ic3ETP7ctB6h4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c9xkN0kax5Cv2lId17FHr4IIwCU', 'id': 'Ugyd8j_ic3ETP7ctB6h4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Lula ladrão mentiroso', 'textOriginal': 'Lula ladrão mentiroso', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:22:14Z', 'updatedAt': '2022-10-20T13:22:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T13:22:14Z,Lula ladrão mentiroso,QURTSl9pMnBQUm9EbVIzbE1hV0hyRHZTaWppdmtGemYwYURiTGpNTFlmNHdGTnJMb2hZemxyYy1MQ0VYUEM2d0pIMTV5RG1EbThWUE5Fdw==,2023-06-08 15:24:55.172487
youtube#commentThread,h03beG-pDmxBVUIf-hP0tCAFGiM,UgyAcF_TAuH0YeI5oGx4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nd2AMbn2B4nt4FYAgxvX-fNKmw8', 'id': 'UgyAcF_TAuH0YeI5oGx4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Vamos Brasil 🇧🇷', 'textOriginal': 'Vamos Brasil 🇧🇷', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-20T13:39:37Z', 'updatedAt': '2022-10-20T13:39:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T13:39:37Z,Vamos Brasil 🇧🇷,QURTSl9pMENFOFRxNGd3UDhTeFA2a0Q3Sk54bHFIdnJTZVhueUluVmYtVGMwclZ3eFgwS3ROMmdtX3MzcmIzRHVEU2Z6ekxVRHFWajJNOA==,2023-06-08 15:25:10.636008
youtube#commentThread,UPWMNe8GtgEZ31-Nw10SGLHeHlM,UgzrbppFaBXJalgLNuB4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7vb3vIVCh-Eb9eWgPgd64FkXk8', 'id': 'UgzrbppFaBXJalgLNuB4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Votem N mito 22', 'textOriginal': 'Votem N mito 22', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:38:45Z', 'updatedAt': '2022-10-20T13:38:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T13:38:45Z,Votem N mito 22,QURTSl9pMENFOFRxNGd3UDhTeFA2a0Q3Sk54bHFIdnJTZVhueUluVmYtVGMwclZ3eFgwS3ROMmdtX3MzcmIzRHVEU2Z6ekxVRHFWajJNOA==,2023-06-08 15:25:10.636008
youtube#commentThread,DXLttFdrlhWhXFd52fndIhmGllA,Ugx4VQLY5QmU1y04atN4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJMtj1lGjLAL76G79lXy3zGCJRM', 'id': 'Ugx4VQLY5QmU1y04atN4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Lula ladrão mentiroso', 'textOriginal': 'Lula ladrão mentiroso', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T13:38:10Z', 'updatedAt': '2022-10-20T13:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T13:38:10Z,Lula ladrão mentiroso,QURTSl9pMENFOFRxNGd3UDhTeFA2a0Q3Sk54bHFIdnJTZVhueUluVmYtVGMwclZ3eFgwS3ROMmdtX3MzcmIzRHVEU2Z6ekxVRHFWajJNOA==,2023-06-08 15:25:10.636008
youtube#commentThread,jQU0wb5nk3xL_xz-ULxt0nZ2TXA,Ugy-EGcQeZSap2qnBxN4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SEXNk_aV83uxN6Ba4IewTdqJWrM', 'id': 'Ugy-EGcQeZSap2qnBxN4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Seja forte jp', 'textOriginal': 'Seja forte jp', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:31:00Z', 'updatedAt': '2022-10-20T13:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T13:31:00Z,Seja forte jp,QURTSl9pMXp4QjFfb1hnTjFPQ0xSYWR1Y0pQYjh5T0tmWVdkYUVpc3hmT0FlOGcwNGp0TDZYeWxkRjJzbGhsZnJWcEkyal9CTnhYdXd6dw==,2023-06-08 15:26:23.413157
youtube#commentThread,s66HFfRyfZf8EEXKu6DODcOC4dw,UgzCuuOF3lXtZrfFUit4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MmTDDabt_fDBNAD4SKjz7TruQZY', 'id': 'UgzCuuOF3lXtZrfFUit4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Lula ladrão mentiroso', 'textOriginal': 'Lula ladrão mentiroso', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:27:57Z', 'updatedAt': '2022-10-20T13:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T13:27:57Z,Lula ladrão mentiroso,QURTSl9pMXp4QjFfb1hnTjFPQ0xSYWR1Y0pQYjh5T0tmWVdkYUVpc3hmT0FlOGcwNGp0TDZYeWxkRjJzbGhsZnJWcEkyal9CTnhYdXd6dw==,2023-06-08 15:26:23.413157
youtube#commentThread,Xje_ec1EUJCGSibHS1RFMrBaxlo,Ugx4DjcbWBW0DsnsTJd4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMdNUCUIHkRMG1cQY9eR46TTqvQ', 'id': 'Ugx4DjcbWBW0DsnsTJd4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Eu estou indicando', 'textOriginal': 'Eu estou indicando', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:27:41Z', 'updatedAt': '2022-10-20T13:27:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T13:27:41Z,Eu estou indicando,QURTSl9pMXp4QjFfb1hnTjFPQ0xSYWR1Y0pQYjh5T0tmWVdkYUVpc3hmT0FlOGcwNGp0TDZYeWxkRjJzbGhsZnJWcEkyal9CTnhYdXd6dw==,2023-06-08 15:26:23.413157
youtube#commentThread,USpDgUsdxT3P0yxTbXtHTo644OE,Ugwh8QUI7orn5WrEJ6x4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'quwGkMakh6Ofy4K22X498jkdHaQ', 'id': 'Ugwh8QUI7orn5WrEJ6x4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'O mentiroso', 'textOriginal': 'O mentiroso', 'authorDisplayName': 'Luz Carlos Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDynQyGKMOTNUQx7QCzrB1sEAH5owuMXxwvkDFBsHbrnfnIEc21NkaDg6NeVxk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbtwTh1-TQti2OTCpIKdFA', 'authorChannelId': {'value': 'UCAbtwTh1-TQti2OTCpIKdFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:13:14Z', 'updatedAt': '2022-10-20T14:13:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbtwTh1-TQti2OTCpIKdFA,2022-10-20T14:13:14Z,O mentiroso,QURTSl9pMFVsZE8tcENjZGx6V0ttenZfNmFHUWw3cy16ZXVpVzhGTzM5RUV5MTNFVFF0MmpiYS1oR3pBMGk5dmhxZFBhM195VmI3U0t5SQ==,2023-06-08 15:35:35.664309
