kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_nEbB_Wjw-L4DgZOLezyF_Nwn_8,UgxY-uod9VbSfqRNxL54AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkDa-rxcxhzXc3XN7yq_olEwYGk', 'id': 'UgxY-uod9VbSfqRNxL54AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T15:06:28Z', 'updatedAt': '2022-10-19T15:06:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-19T15:06:28Z,Bolsonaro 22,,2023-06-08 15:37:43.931425
youtube#commentThread,_cE0d4IKZvbzbjmA5F8EJnlaT9E,UgzQOomsjt1dTpqIc8h4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BCfCMcu6vbEE4PtitfLRrmIV71s', 'id': 'UgzQOomsjt1dTpqIc8h4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'lula vai falar porque desviou milhões', 'textOriginal': 'lula vai falar porque desviou milhões', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:30:22Z', 'updatedAt': '2022-10-16T17:30:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-16T17:30:22Z,lula vai falar porque desviou milhões,QURTSl9pMjdicVFKaDV2X0FOVDdiQ2Q4WTRIbVJSSWI5TGFXRlhZQlNxTVBPZDZIOGhJSjVLWWRGRFVpZDZKcGwwMERoUXo5V001dDhtdw==,2023-06-08 15:50:57.017214
youtube#commentThread,6jjPlt1g_IaJCwhsgZiTI9hTcBw,UgyhgJk2KL3rcE5ExJd4AaABAg,"{'videoId': 'i5AQvlXWK4U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6u8CALbiYtjB-VHn2fdvHk2Dgmg', 'id': 'UgyhgJk2KL3rcE5ExJd4AaABAg', 'snippet': {'videoId': 'i5AQvlXWK4U', 'textDisplay': 'vai perder Haddad<br>kkk', 'textOriginal': 'vai perder Haddad\\\\nkkk', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:52:37Z', 'updatedAt': '2022-10-16T16:52:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-16T16:52:37Z,"vai perder Haddad
kkk",QURTSl9pMVhPVFhkSGhkRzJSTmlfYVRLaVlkZTB4SjkzT0NBYkRoNGdOR3hSek0zYXZ2SDROZVVaWDhRVV9LQ1ZCdVMzYy1oRVFZWWZORQ==,2023-06-08 15:51:09.120328
youtube#commentThread,m2xtYLl40qJpGv8g90GSn4aMehM,UgxbZgmySYTXcwYAxMd4AaABAg,"{'videoId': 'nHxRX3qUOGE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bnlDXt1yAvNpo3kYHYvuDGeZQuA', 'id': 'UgxbZgmySYTXcwYAxMd4AaABAg', 'snippet': {'videoId': 'nHxRX3qUOGE', 'textDisplay': 'lula vai ser inelegível', 'textOriginal': 'lula vai ser inelegível', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:22:18Z', 'updatedAt': '2022-10-15T18:22:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-15T18:22:18Z,lula vai ser inelegível,,2023-06-08 18:00:49.686819
youtube#commentThread,jNWreQgcmK-P8lnvKgSFlb-P_Wg,UgydIFoGTGfNF5Y_VQJ4AaABAg,"{'videoId': '2B08vk5J59I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '41yltu66GC_zf90FAZDbEE1UZ6I', 'id': 'UgydIFoGTGfNF5Y_VQJ4AaABAg', 'snippet': {'videoId': '2B08vk5J59I', 'textDisplay': 'ele acha que todos votam nele, achando que o povo é bobo ainda lá no nordeste, onde o Lula dava uma migalhas em troca de voto', 'textOriginal': 'ele acha que todos votam nele, achando que o povo é bobo ainda lá no nordeste, onde o Lula dava uma migalhas em troca de voto', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T16:07:45Z', 'updatedAt': '2022-10-14T16:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-14T16:07:45Z,"ele acha que todos votam nele, achando que o povo é bobo ainda lá no nordeste, onde o Lula dava uma migalhas em troca de voto",,2023-06-08 18:05:53.385903
youtube#commentThread,O_DTK-vKKdm00YAer8C8kN6bcSg,UgwfTxO5XqsIajKGu2d4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5mw-L4_syHzWKROglQLBe9RcMo', 'id': 'UgwfTxO5XqsIajKGu2d4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'Glória a Deus, ele não vai esses corruptos voltaremos ao poder', 'textOriginal': 'Glória a Deus, ele não vai esses corruptos voltaremos ao poder', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:44:04Z', 'updatedAt': '2022-10-14T17:44:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-14T17:44:04Z,"Glória a Deus, ele não vai esses corruptos voltaremos ao poder",QURTSl9pMHBVYjJoLUdXcUFKQ01kNzMwNVhWYWF0aFpuQWFMRmVzR0NXR2lSNzA3Y29JRlgwU0o1N2lUUzh5RFJnc1IyOW8zamgxVndxSQ==,2023-06-08 18:06:39.122942
youtube#commentThread,sR0rupqtX2e9vd9oIIgfGutd2Jk,Ugz--nO8srBj9Z7Jycd4AaABAg,"{'videoId': '2ewj4UEG34A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pwqxNOWtVLicDR7x0BSP25qmgNY', 'id': 'Ugz--nO8srBj9Z7Jycd4AaABAg', 'snippet': {'videoId': '2ewj4UEG34A', 'textDisplay': 'Bolsonaro 22 com fé em Deus, eles querem  Voltar a cena do crime', 'textOriginal': 'Bolsonaro 22 com fé em Deus, eles querem  Voltar a cena do crime', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T12:02:18Z', 'updatedAt': '2022-10-14T12:02:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-14T12:02:18Z,"Bolsonaro 22 com fé em Deus, eles querem  Voltar a cena do crime",QURTSl9pMnIyRTQ5RERnalVYbl9xNjd2RW9oa0sxcjVLbm4xc1NhMWZFYU9May13YkZoVzd4Ym5NZVNUOTVjazNkNzBpQVRTa042dU5mSQ==,2023-06-08 18:07:11.896992
youtube#commentThread,6aKg0tjDDzz8MGhxZPaWOJLUeao,UgykByUQI1EyTqK3ZrJ4AaABAg,"{'videoId': '2ewj4UEG34A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Bc0rRkh_6FlE1JZVUvgw3eJj6k', 'id': 'UgykByUQI1EyTqK3ZrJ4AaABAg', 'snippet': {'videoId': '2ewj4UEG34A', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T11:59:12Z', 'updatedAt': '2022-10-14T11:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-14T11:59:12Z,Bolsonaro 22,QURTSl9pMlhYT2lDVW15QVN3X3JTd1BLdmltWDI0MENGUG9GN3FGVEtqdDJJeXFBRGRnSTBqVlRNSmNGX05wUnVhbE56UU9RUl9ZNkJsWQ==,2023-06-08 18:07:13.053635
youtube#commentThread,7chJQAV9-01abh4t9ZV_VZxbrzA,Ugwmeh-WNVTQZbUsBgt4AaABAg,"{'videoId': 'FDAHyqrhh7E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-Jxuq1o49V8NjyFaNnLPCTyU6U', 'id': 'Ugwmeh-WNVTQZbUsBgt4AaABAg', 'snippet': {'videoId': 'FDAHyqrhh7E', 'textDisplay': 'fala de eleição, não mudem o foco  Bolsonaro 22', 'textOriginal': 'fala de eleição, não mudem o foco  Bolsonaro 22', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T13:00:40Z', 'updatedAt': '2022-10-13T13:00:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-13T13:00:40Z,"fala de eleição, não mudem o foco  Bolsonaro 22",,2023-06-08 18:10:50.410946
youtube#commentThread,PxGgBkN8tqds0d37mVhZ4YY_tMw,UgyLUrE7YZkCpS-fAI14AaABAg,"{'videoId': 'E0jMnYphxIs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '715GtrKpP0aK4C8hcvQuz-NWKyg', 'id': 'UgyLUrE7YZkCpS-fAI14AaABAg', 'snippet': {'videoId': 'E0jMnYphxIs', 'textDisplay': 'Bolsonaro 22 com fé em Deus.', 'textOriginal': 'Bolsonaro 22 com fé em Deus.', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvZki-TlHn6tTRdaW7xzwA', 'authorChannelId': {'value': 'UCjvZki-TlHn6tTRdaW7xzwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T12:57:39Z', 'updatedAt': '2022-10-13T12:57:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvZki-TlHn6tTRdaW7xzwA,2022-10-13T12:57:39Z,Bolsonaro 22 com fé em Deus.,QURTSl9pMTdPc1ExcldLRV82dW02WFI1bVM1MjVjTTlaWjFrWXQ5ODByMi1CZkpJbk1QNWFuaTBmQWROLS12LWt1N2RfRDBPNmpoOVBsRQ==,2023-06-08 18:10:57.596178
