kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J7uD9x9RkFOVY39W_JrM4ZrwBbs,UgzPOR1S5qWWyqGTw9J4AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '02vFoCGCfP3iPE5uNhOmlkAw0AM', 'id': 'UgzPOR1S5qWWyqGTw9J4AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Como o exército aceita isso ?', 'textOriginal': 'Como o exército aceita isso ?', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:47:23Z', 'updatedAt': '2022-10-20T06:47:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-20T06:47:23Z,Como o exército aceita isso ?,QURTSl9pM2VhX0dJUTJRVGFxWGN6Uk5RSHEzUHlNeEJreVVJTjdhUDRIaXBDM3JhVC1sLVo0U3BadzZzcUprYnVDY0x4OEJaSmJCYnctaw==,2023-06-08 15:27:50.041977
youtube#commentThread,vkIBs2o1sJw35DBBSlHMvQTzun8,UgwuuMjxaLPR6rgN2g54AaABAg,"{'videoId': 'YTF1MMPPhQQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_tPNFPcwUdKMVR_MHTNQMSnlatA', 'id': 'UgwuuMjxaLPR6rgN2g54AaABAg', 'snippet': {'videoId': 'YTF1MMPPhQQ', 'textDisplay': 'Como tem gente tão estúpida, não enxergam que o Brasil vai para um buraco sem volta.', 'textOriginal': 'Como tem gente tão estúpida, não enxergam que o Brasil vai para um buraco sem volta.', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:42:08Z', 'updatedAt': '2022-10-20T06:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-20T06:42:08Z,"Como tem gente tão estúpida, não enxergam que o Brasil vai para um buraco sem volta.",QURTSl9pM2VhX0dJUTJRVGFxWGN6Uk5RSHEzUHlNeEJreVVJTjdhUDRIaXBDM3JhVC1sLVo0U3BadzZzcUprYnVDY0x4OEJaSmJCYnctaw==,2023-06-08 15:27:50.041977
youtube#commentThread,c_u0mRybfXmWYpT1cWD6ooikLQQ,UgxkxW8CCTHVgYgRKWV4AaABAg,"{'videoId': 'QtZP-LpDcVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pn_QhfU9iq3uN56r_KoDAdRBCxk', 'id': 'UgxkxW8CCTHVgYgRKWV4AaABAg', 'snippet': {'videoId': 'QtZP-LpDcVs', 'textDisplay': 'O cara de bolacha só fala m%#&amp;@', 'textOriginal': 'O cara de bolacha só fala m%#&@', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:01:41Z', 'updatedAt': '2022-10-19T08:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-19T08:01:41Z,O cara de bolacha só fala m%#&@,QURTSl9pMHdBeTczUmJFUDI1T3FLc2dvR1hKYVpVTUVXdElYMnljQUtCaHVuUm5HSzdwcktYME1vYVB5d1VfRlZ1NUx3UThESkx1NS1aYw==,2023-06-08 15:39:34.470914
youtube#commentThread,NjKGX6w_PojHG08xFfHCE8OzzCs,UgwFzJrIw9HSNjZIdT94AaABAg,"{'videoId': 'ZP0rzrtWd8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-7dJ9jnOXiwzNcgOlvH6Es5JRc', 'id': 'UgwFzJrIw9HSNjZIdT94AaABAg', 'snippet': {'videoId': 'ZP0rzrtWd8o', 'textDisplay': 'O cara de bolacha só fala isso, porque só são compradas e divulgadas pela mídia esquerdistas .', 'textOriginal': 'O cara de bolacha só fala isso, porque só são compradas e divulgadas pela mídia esquerdistas .', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T04:46:36Z', 'updatedAt': '2022-10-19T04:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-19T04:46:36Z,"O cara de bolacha só fala isso, porque só são compradas e divulgadas pela mídia esquerdistas .",,2023-06-08 15:39:36.001026
youtube#commentThread,CpQKuguazHQcHVWK6VQ8-34Viug,UgzX90fAqyAslZb5pIx4AaABAg,"{'videoId': 'Lto9L8glrMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Th7x-V2aJEwyzfrEqb2otmXsKZA', 'id': 'UgzX90fAqyAslZb5pIx4AaABAg', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'É uma vergonha isso ! O PT pode tudo.', 'textOriginal': 'É uma vergonha isso ! O PT pode tudo.', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:41:20Z', 'updatedAt': '2022-10-19T04:41:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-19T04:41:20Z,É uma vergonha isso ! O PT pode tudo.,QURTSl9pMUVXb2ZMbFhiclI2VUZSQ3FfdWdJT3BzbkRBWFpycFJTOFV5NHE3cjRoa1h0NTdwZkRBX2xjbTJTZnlSWEZzemNfX2I3T3pZWQ==,2023-06-08 15:39:46.397214
youtube#commentThread,VibCzaSvWoDgfA2Zpxc9AbRrVb8,Ugz00Z8-T1XpWScEr4l4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UQgClqqRc36nJsOrLdLcSY4apD8', 'id': 'Ugz00Z8-T1XpWScEr4l4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'O Xandão não manda nas forças armadas .', 'textOriginal': 'O Xandão não manda nas forças armadas .', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:13:53Z', 'updatedAt': '2022-10-18T23:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-18T23:13:53Z,O Xandão não manda nas forças armadas .,QURTSl9pM25vWE43SExtMFhQNWo2cXFrOUdfZ19QLTE0empfdnpYNGlnNnRuRTdMbVR2dHVrcVFtcEY2c1NEZHM3MHRiaThTUGduTEJQQQ==,2023-06-08 15:40:24.227273
youtube#commentThread,vjTtt8Ih_jYwpO1U__ekQrvtpcs,UgyiPFXnRO67yJGLPiR4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kthr-bHraDA3zB6W8gKcnRG2HmQ', 'id': 'UgyiPFXnRO67yJGLPiR4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'O Motta arrasa a Amanda no talento. Motta! Você representa a direita.', 'textOriginal': 'O Motta arrasa a Amanda no talento. Motta! Você representa a direita.', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T03:27:46Z', 'updatedAt': '2022-10-19T03:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-19T03:27:46Z,O Motta arrasa a Amanda no talento. Motta! Você representa a direita.,QURTSl9pMjlBNk5hU0NqcU91ZGZHWGYyRXlLLV9XZWhaV0Z3SHJ5bDJpdk1xbGk5aGxZb0UzTnpVX2UxaHVjR1h6SEo2VE1uMHhrWWF2SQ==,2023-06-08 15:43:59.358670
youtube#commentThread,HeDw7z0qhTSA7ukXqmnaou2-aOo,Ugy_P9mYCHR51OkbIPt4AaABAg,"{'videoId': '_lHFT2_Dygo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3vK3HkyBR1QpR-1G_h3EY9WCfc', 'id': 'Ugy_P9mYCHR51OkbIPt4AaABAg', 'snippet': {'videoId': '_lHFT2_Dygo', 'textDisplay': 'Pessoal , é verdade que o Copoola , e a Zoe Martinez   saíram da Jovem Pan ? Por ameaças do TSE . Isso procede ?', 'textOriginal': 'Pessoal , é verdade que o Copoola , e a Zoe Martinez   saíram da Jovem Pan ? Por ameaças do TSE . Isso procede ?', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:50:35Z', 'updatedAt': '2022-10-19T02:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-19T02:50:35Z,"Pessoal , é verdade que o Copoola , e a Zoe Martinez   saíram da Jovem Pan ? Por ameaças do TSE . Isso procede ?",QURTSl9pMkdOUkdJOG5ncFRRVFpoYVVGWFcwN2ZYYXJfUzNCZXFTRzFxaTJ1S295dFpXWUdLN1EzLTZqMURnNUlHQkl5YVQ1ay1Xd2h0OA==,2023-06-08 15:44:00.222859
youtube#commentThread,QYinlnNt3EUk5w73B4P2SAjE3eY,UgzHLajPYKKXhy0fylV4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SXliWIrBTX7xAK9CsolWKx6wv10', 'id': 'UgzHLajPYKKXhy0fylV4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'General, mas já passaram de todos os limites aqui no Brasil. PT, TSE, STF, Globolixo, TCU   etc...', 'textOriginal': 'General, mas já passaram de todos os limites aqui no Brasil. PT, TSE, STF, Globolixo, TCU   etc...', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:12:02Z', 'updatedAt': '2022-10-18T07:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-18T07:12:02Z,"General, mas já passaram de todos os limites aqui no Brasil. PT, TSE, STF, Globolixo, TCU   etc...",QURTSl9pMmpxMnFZek9Ba1d4bGowYUN2ZnMtWHBVOGF3elIxYmt4Q1V1OEc4cHozRlpaVTFYcnh2enVJeHFYTFhIOXZoc2w3c3o0MGVKYw==,2023-06-08 15:45:51.015450
youtube#commentThread,wZWlO1SbSfkt-ombzVfw0oQkj-M,Ugw0kCbQtnfpBNk1Cpx4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLVAI5-9WmBBGOfevvU9hwpwFJk', 'id': 'Ugw0kCbQtnfpBNk1Cpx4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': 'O poste falou que ganhou do Tarcísio no debate ? É pra rir !', 'textOriginal': 'O poste falou que ganhou do Tarcísio no debate ? É pra rir !', 'authorDisplayName': 'Daniel Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTatZwdXAqJvmf1VsDcEPsSNgg9LNSaXdcMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl_M8Hm-rAiVxrV6St821A', 'authorChannelId': {'value': 'UCTl_M8Hm-rAiVxrV6St821A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:30:24Z', 'updatedAt': '2022-10-20T08:30:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl_M8Hm-rAiVxrV6St821A,2022-10-20T08:30:24Z,O poste falou que ganhou do Tarcísio no debate ? É pra rir !,QURTSl9pMWwwUmtSWEJQVnhJakhCbDUzODJMemFqcFdrTEZCUG5UQWJIWnUyUkw1V1ZmVkhmb0dKZDBac1FjX001R0lQak0zRXNuWnRHOA==,2023-06-08 15:47:20.673533
