kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xpc7E3014XVLC3APTwxr1Ho9HOY,UgyZf_phmhHQaCd4spB4AaABAg,"{'videoId': 'WFJL5Ag1C10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djxoUFtI3QEl-C0tj4Dk5YK7OxY', 'id': 'UgyZf_phmhHQaCd4spB4AaABAg', 'snippet': {'videoId': 'WFJL5Ag1C10', 'textDisplay': 'Não as drogas não ao comunismo o terrorismo e sim a favor Deus pátria e família!!!!! Bolsonaro 22 reeleito 🙏🙏🇧🇷🇧🇷', 'textOriginal': 'Não as drogas não ao comunismo o terrorismo e sim a favor Deus pátria e família!!!!! Bolsonaro 22 reeleito 🙏🙏🇧🇷🇧🇷', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-20T00:48:44Z', 'updatedAt': '2022-10-20T00:48:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-20T00:48:44Z,Não as drogas não ao comunismo o terrorismo e sim a favor Deus pátria e família!!!!! Bolsonaro 22 reeleito 🙏🙏🇧🇷🇧🇷,,2023-06-08 15:28:19.771215
youtube#commentThread,YTkNHx4--TqjTOSJmwBFP2jAw9c,UgzYOftQrBGoelXchM54AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEQ5XHvP27o5j3dfDvCOVRT7sX4', 'id': 'UgzYOftQrBGoelXchM54AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Vergonhoso o que os comunistas covardes estão fazendo!!!!!', 'textOriginal': 'Vergonhoso o que os comunistas covardes estão fazendo!!!!!', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:17:28Z', 'updatedAt': '2022-10-20T01:17:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-20T01:17:28Z,Vergonhoso o que os comunistas covardes estão fazendo!!!!!,QURTSl9pM1BRSzZ3bzVpMWtxRGZyamxvbWppZ3hIVVI0S2M1VmFaQmUxTDBCMW0teS1SWHpFelVjeWtBSEtEQXNVSzBWWGJWaUV0WTU1UQ==,2023-06-08 15:33:49.933086
youtube#commentThread,IsbY06Z4QVumtdpyETiuRWOZfIQ,UgyHJo-pczWZfSUwIWF4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dkM4EShpkWWqIkqVqI-5nRhkZ-E', 'id': 'UgyHJo-pczWZfSUwIWF4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula ladrão sempre foi preconceituoso!!!!!!', 'textOriginal': 'Lula ladrão sempre foi preconceituoso!!!!!!', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:01:00Z', 'updatedAt': '2022-10-23T19:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-23T19:01:00Z,Lula ladrão sempre foi preconceituoso!!!!!!,QURTSl9pMjlsVFd3Q2FvTWxSdUxTd2pRS0RTWUwxdkZMSjdaU1FYZml4U2E1YjFOWDZleDFFWWprSU1DY2pBWXN3MFVvSnY2REgycHNZaw==,2023-06-08 15:34:49.039057
youtube#commentThread,9GSQITn-D-dlNNHpmqm2Rd0fGBY,UgxqYCvZyhsq0ObxFNt4AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AHDB2PTkt_c_uJu8GK2Hv1fuqgY', 'id': 'UgxqYCvZyhsq0ObxFNt4AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'Quem é a favor do lula ladrão é a favor das drogas a favor do aborto, ideologia de gêneros!! E a favor do PCC e comando vermelho!!!!!!!!!!!!!!!!!!!!', 'textOriginal': 'Quem é a favor do lula ladrão é a favor das drogas a favor do aborto, ideologia de gêneros!! E a favor do PCC e comando vermelho!!!!!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:22:56Z', 'updatedAt': '2022-10-19T14:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-19T14:22:56Z,"Quem é a favor do lula ladrão é a favor das drogas a favor do aborto, ideologia de gêneros!! E a favor do PCC e comando vermelho!!!!!!!!!!!!!!!!!!!!",,2023-06-08 15:37:43.931425
youtube#commentThread,nfosh3Idm6cHxg-N8gJiA2fM4R4,UgxFFVNh5LUn_FMcO7h4AaABAg,"{'videoId': '6zdcmjON3CM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LnVmMw4FB8VmmsCIZkkXUgshahw', 'id': 'UgxFFVNh5LUn_FMcO7h4AaABAg', 'snippet': {'videoId': '6zdcmjON3CM', 'textDisplay': 'Tarcísio é o mais competente honesto e preparado para governar são Paulo 🙏🙏🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷', 'textOriginal': 'Tarcísio é o mais competente honesto e preparado para governar são Paulo 🙏🙏🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:09:54Z', 'updatedAt': '2022-10-21T22:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-21T22:09:54Z,Tarcísio é o mais competente honesto e preparado para governar são Paulo 🙏🙏🇧🇷🇧🇷🙏🙏🇧🇷🇧🇷,,2023-06-08 15:38:42.360570
youtube#commentThread,oislOoRLsOxRIsubM_iH3SJ5biM,UgxX8N1KzsjoV58xiKh4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IqnNzT2fiSb03-Of2vL_eIwrXsE', 'id': 'UgxX8N1KzsjoV58xiKh4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'Traficantes criminosos=PT!!!! Tarcísio 10 Bolsonaro 22 🙏🙏🇧🇷🇧🇷', 'textOriginal': 'Traficantes criminosos=PT!!!! Tarcísio 10 Bolsonaro 22 🙏🙏🇧🇷🇧🇷', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:00:16Z', 'updatedAt': '2022-10-18T14:00:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-18T14:00:16Z,Traficantes criminosos=PT!!!! Tarcísio 10 Bolsonaro 22 🙏🙏🇧🇷🇧🇷,QURTSl9pMHhUb3NKa1dyZUl1bzk4ZGtBT08wWWJFNU5oel9IMVpDdlJlaDdJdGxsTE1EY1prN1BUdHVSRFQ2TnIwNDJDX1JnUlpQcjBHOA==,2023-06-08 15:44:36.966803
youtube#commentThread,vmMlQYLnxjI1f1bzn27lLxHV7cM,Ugzp9FwmO3mxovZMaVd4AaABAg,"{'videoId': 'SHIbkjL1cUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CyMUiI80rFYsXpJqpbBN9vqyYKI', 'id': 'Ugzp9FwmO3mxovZMaVd4AaABAg', 'snippet': {'videoId': 'SHIbkjL1cUU', 'textDisplay': 'Ladrões traficantes bandidos= PT PCC comando vermelho!!!!!!!!', 'textOriginal': 'Ladrões traficantes bandidos= PT PCC comando vermelho!!!!!!!!', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:26:43Z', 'updatedAt': '2022-10-17T17:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-17T17:26:43Z,Ladrões traficantes bandidos= PT PCC comando vermelho!!!!!!!!,QURTSl9pMGFZUGhQUXdYWE1zaWxtN04zcjRoUGx0ZmhxRUNIY2xibmN1ZHNsZVVlbEh0Q3ctQ2tWUXhHZzEyb3Uzd0VuVk9Nb3BDWmVjVQ==,2023-06-08 15:47:48.915776
youtube#commentThread,Ywab_-Zr4-2AdBjpQ4zcCXs5llM,UgywaCkQXvoxJxHlXDl4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZ7v8F24QAO77BLv9hCUzs_4pVU', 'id': 'UgywaCkQXvoxJxHlXDl4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'PT apoia liberação das drogas!! PCC amigos do PT!!!! Lula ladrão amigo do marcola!!!!!! Tá tudo na cara caí quem quer!!!!!!!!!!!!!!!!!!', 'textOriginal': 'PT apoia liberação das drogas!! PCC amigos do PT!!!! Lula ladrão amigo do marcola!!!!!! Tá tudo na cara caí quem quer!!!!!!!!!!!!!!!!!!', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:23:28Z', 'updatedAt': '2022-10-17T17:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-17T17:23:28Z,PT apoia liberação das drogas!! PCC amigos do PT!!!! Lula ladrão amigo do marcola!!!!!! Tá tudo na cara caí quem quer!!!!!!!!!!!!!!!!!!,QURTSl9pMUJMV05Cc19JVlpmTThxZFlPQThjZmpRdUkyQUVzeE5LQ3IyQlR2cDg2Y2x2Rm5jdmFVczNhd2VjeHVtc2ZRaWF0bnVjaFlMdw==,2023-06-08 15:48:18.528921
youtube#commentThread,Q-PKoU4TpXj5xX73ZWgloiSJGH4,Ugz7NNDIc1YLF8GyLLx4AaABAg,"{'videoId': '9VdBDN2SbYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWG_J_W4ACmOs3RXcZ0blYBCSb4', 'id': 'Ugz7NNDIc1YLF8GyLLx4AaABAg', 'snippet': {'videoId': '9VdBDN2SbYo', 'textDisplay': 'Traficantes bandidos com medo da honestidade e honra do Tarcísio!!!!!!! Com fé em Deus Bolsonaro e Tarcísio eleitos!!!!!!!!!!', 'textOriginal': 'Traficantes bandidos com medo da honestidade e honra do Tarcísio!!!!!!! Com fé em Deus Bolsonaro e Tarcísio eleitos!!!!!!!!!!', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:12:09Z', 'updatedAt': '2022-10-17T15:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-17T15:12:09Z,Traficantes bandidos com medo da honestidade e honra do Tarcísio!!!!!!! Com fé em Deus Bolsonaro e Tarcísio eleitos!!!!!!!!!!,QURTSl9pMWEyYWJvOTNpZ2dGbHFZMDZIZ3oyUXJqYUFJLUgxb2JLTkd0bGtfN3N4RFFvRWtNdk11Skd4Tk45cHYxZ2w5UXk1RkNOa1dmWQ==,2023-06-08 15:49:02.493648
youtube#commentThread,q9J8g-f0Hb8jE9U0hpfKgOt9E7Q,UgxPI6ePLayDg0sAXFd4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4iNwaSvMhM-haxQSB63_b8wMxo', 'id': 'UgxPI6ePLayDg0sAXFd4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'Bolsonaro mais uma vez provou ser o mais competente honesto honrado e preparado!!!!!!', 'textOriginal': 'Bolsonaro mais uma vez provou ser o mais competente honesto honrado e preparado!!!!!!', 'authorDisplayName': 'Arino Vieira de Matos Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQivm3m_bJPQd_mhrxhMnfQ', 'authorChannelId': {'value': 'UCQivm3m_bJPQd_mhrxhMnfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 63, 'publishedAt': '2022-10-17T14:43:46Z', 'updatedAt': '2022-10-17T14:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQivm3m_bJPQd_mhrxhMnfQ,2022-10-17T14:43:46Z,Bolsonaro mais uma vez provou ser o mais competente honesto honrado e preparado!!!!!!,QURTSl9pM2JWMjNwcXVQVEI4R3RqSHUtYV9qZ05VUUgwMXVnLW45czl5THlvbm9QNG5talgySUF4RVZtTGRodWhDRU9IY2FmanpFUmtrWQ==,2023-06-08 15:49:15.130680
