kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RVWhD0oDnZ7zY8vVMAqMXlw5FvQ,UgzKaytTJTfWI5JIs1F4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-68MyjbbIpot--N6SjY0I60sRk', 'id': 'UgzKaytTJTfWI5JIs1F4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Lula chefe de organização criminosa', 'textOriginal': 'Lula chefe de organização criminosa', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:44:14Z', 'updatedAt': '2022-10-19T22:44:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T22:44:14Z,Lula chefe de organização criminosa,QURTSl9pMEc3dlMtTjhfUVRTa2NOOVkwVTR4MnRVMGY5aC0wQi14Z1FEOTBWay1VTDNpdFFFYVU0WW03aW4wVThRcVl1VEdEZGp2UVUwMk4=,2023-06-08 15:30:19.428619
youtube#commentThread,wzvlNlToNlEBZqp5pfVEqcyQaCA,UgyDKO70qTIO6hSm13R4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_2Cz7nzNwqBzXyB8jci9S3qeLA', 'id': 'UgyDKO70qTIO6hSm13R4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Lula laulau', 'textOriginal': 'Lula laulau', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:43:45Z', 'updatedAt': '2022-10-19T22:43:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T22:43:45Z,Lula laulau,QURTSl9pMEc3dlMtTjhfUVRTa2NOOVkwVTR4MnRVMGY5aC0wQi14Z1FEOTBWay1VTDNpdFFFYVU0WW03aW4wVThRcVl1VEdEZGp2UVUwMk4=,2023-06-08 15:30:19.428619
youtube#commentThread,gRzZ-2HmqDV1fCV54NMqrrViDU4,Ugze96VXbulkfEHLwwN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IrUMavpIlidQvH1mLCKmVomA34s', 'id': 'Ugze96VXbulkfEHLwwN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Lula corrupto', 'textOriginal': 'Lula corrupto', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:43:04Z', 'updatedAt': '2022-10-19T22:43:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T22:43:04Z,Lula corrupto,QURTSl9pMEc3dlMtTjhfUVRTa2NOOVkwVTR4MnRVMGY5aC0wQi14Z1FEOTBWay1VTDNpdFFFYVU0WW03aW4wVThRcVl1VEdEZGp2UVUwMk4=,2023-06-08 15:30:19.428619
youtube#commentThread,5ApFCmOIy9_BZFdqjweDLlEBRj0,Ugz5byqZP5UlWaV16y94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'la8wS2amft8VWpK2720TH7qNBes', 'id': 'Ugz5byqZP5UlWaV16y94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Lula descondenado', 'textOriginal': 'Lula descondenado', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:42:50Z', 'updatedAt': '2022-10-19T22:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T22:42:50Z,Lula descondenado,QURTSl9pMEc3dlMtTjhfUVRTa2NOOVkwVTR4MnRVMGY5aC0wQi14Z1FEOTBWay1VTDNpdFFFYVU0WW03aW4wVThRcVl1VEdEZGp2UVUwMk4=,2023-06-08 15:30:19.428619
youtube#commentThread,Dzjvgd4_u1rH1iF4_kZpT1JCGPw,UgzDza2VhgWb9mQrgM94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKsNdG7Ys2Nz9M282nnB8EMDn5M', 'id': 'UgzDza2VhgWb9mQrgM94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Lula ex presidiário', 'textOriginal': 'Lula ex presidiário', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:42:37Z', 'updatedAt': '2022-10-19T22:42:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T22:42:37Z,Lula ex presidiário,QURTSl9pMFBrczhuRzhndkh3anktaTdacE94TlZGSjFwWUFaQWdnS0Z5bTJzQWNlUVZDV3g3dnU4aXlYa2ZHV0JoN1Nmc0R1M1lNcExIbVM=,2023-06-08 15:30:20.223184
youtube#commentThread,8yUe8OeWIuFySiUZzl5vjj8sxvk,UgzjFrrYtFMOKcQhzo94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nGjMYEm-H13ZRDZVDMvTkwngDKc', 'id': 'UgzjFrrYtFMOKcQhzo94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Luladrão', 'textOriginal': 'Luladrão', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:42:18Z', 'updatedAt': '2022-10-19T22:42:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T22:42:18Z,Luladrão,QURTSl9pMFBrczhuRzhndkh3anktaTdacE94TlZGSjFwWUFaQWdnS0Z5bTJzQWNlUVZDV3g3dnU4aXlYa2ZHV0JoN1Nmc0R1M1lNcExIbVM=,2023-06-08 15:30:20.223184
youtube#commentThread,fdaBjfQrbNNbHr2sW4vo4sVGwrs,UgzKjY-r63NTPKIuOfB4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ugwrjcEeE2h0aLsT5n3N83BGbHM', 'id': 'UgzKjY-r63NTPKIuOfB4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Parabéns Caio coppola', 'textOriginal': 'Parabéns Caio coppola', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:37:29Z', 'updatedAt': '2022-10-19T22:37:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T22:37:29Z,Parabéns Caio coppola,QURTSl9pMlo2Q0lJeVhsN0tIZVd2RGNzR3E5dFNZM3lhTC1vcUNEMzk0VHpFVlI1emZTdHdEZEJ1OWMxU0FLNDZPRGt6Nl9HSjQtN0VwMmU=,2023-06-08 15:30:21.832478
youtube#commentThread,BDU2cB_idrGN0BDfc7c299f-SgA,UgwOAksx51hZ4UKcOsh4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H2KdgYe2QXAJyi0f0gMUXRhysM0', 'id': 'UgwOAksx51hZ4UKcOsh4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Parabéns kajuru', 'textOriginal': 'Parabéns kajuru', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:57:36Z', 'updatedAt': '2022-10-19T20:57:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T20:57:36Z,Parabéns kajuru,QURTSl9pM2I2UmZ3WDA5UndYUE5heWF4ekxqWmhKdnlPYlFySmZ2Q2VMaF8wd2hOeks3NVg1alZhazFYU3NfVVlSTGk2b3hUX1E2STZlcw==,2023-06-08 15:30:52.239755
youtube#commentThread,n72fPNKqEm4gGWUFIGlCCnQMQ2g,UgypCibxwV1x8js7apd4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7dVRB7p-JKayReqXAtizsZahFz8', 'id': 'UgypCibxwV1x8js7apd4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Não aos Ditadores de toga', 'textOriginal': 'Não aos Ditadores de toga', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:19:13Z', 'updatedAt': '2022-10-19T20:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T20:19:13Z,Não aos Ditadores de toga,QURTSl9pMkZIbnRkMDgzTlc3QUFibnlOUUZacmNMUHpESTJCQ1NHbFNSaGhNMXlTanI4UVkwbm1udXRjQW5qMlRTaXRrYXRTQS02bDlsWQ==,2023-06-08 15:33:09.544192
youtube#commentThread,pIuwK18b4NcwJ_K6bwpKp83a1Yk,UgzEWNaReRbfw5fa2X14AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zx3PNym9C_MHwma95c8Y4_EiMog', 'id': 'UgzEWNaReRbfw5fa2X14AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Parabéns Zé', 'textOriginal': 'Parabéns Zé', 'authorDisplayName': 'Joacy Lapaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNel8ykVgcDq30pCkvkPN__Fj2LJ5e5kkPoA4Sv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7IwWB55JmPFbx9unNx7Big', 'authorChannelId': {'value': 'UC7IwWB55JmPFbx9unNx7Big'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:18:52Z', 'updatedAt': '2022-10-19T20:18:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7IwWB55JmPFbx9unNx7Big,2022-10-19T20:18:52Z,Parabéns Zé,QURTSl9pMkZIbnRkMDgzTlc3QUFibnlOUUZacmNMUHpESTJCQ1NHbFNSaGhNMXlTanI4UVkwbm1udXRjQW5qMlRTaXRrYXRTQS02bDlsWQ==,2023-06-08 15:33:09.544192
