kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,84PwRLroQjAXmo9WZ5FLvPfJVT8,UgwCNMQHLBU_Uey2lH94AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lxbJL20_-yMK-4sMqhRBivGUMCY', 'id': 'UgwCNMQHLBU_Uey2lH94AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'Mas se o homem  ganhou no primeiro  turno e diz que vai ganhar no segundo turno  porque  esse desespero', 'textOriginal': 'Mas se o homem  ganhou no primeiro  turno e diz que vai ganhar no segundo turno  porque  esse desespero', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:55:16Z', 'updatedAt': '2022-10-19T20:55:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T20:55:16Z,Mas se o homem  ganhou no primeiro  turno e diz que vai ganhar no segundo turno  porque  esse desespero,QURTSl9pM2I2UmZ3WDA5UndYUE5heWF4ekxqWmhKdnlPYlFySmZ2Q2VMaF8wd2hOeks3NVg1alZhazFYU3NfVVlSTGk2b3hUX1E2STZlcw==,2023-06-08 15:30:52.239755
youtube#commentThread,rebQhqWtcFo_SJ8lW45uXTxnjhE,Ugy8NjItT4waFmx4i194AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mW0j-XVdblRs0Zo2E9XDb1SgXmc', 'id': 'Ugy8NjItT4waFmx4i194AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Faz tempo que esses ministros  não  respeitam  a constituição', 'textOriginal': 'Faz tempo que esses ministros  não  respeitam  a constituição', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-19T21:01:56Z', 'updatedAt': '2022-10-19T21:01:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T21:01:56Z,Faz tempo que esses ministros  não  respeitam  a constituição,QURTSl9pMnZWTll2aTRBeWZhcHJlTWpTdjdxc1JWaXNxaGVZYnZCcUw3MmtlRTNVSmdaVmN2U3BTbU5uMDR5Y0hVbmwwVG5yTzdiV3I0OA==,2023-06-08 15:33:04.989113
youtube#commentThread,biTKsoakPHOsb_avO_9V1hfZGg4,UgxTVG-y0kNszC2SpIN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0GFEkb1nt5VrPEzrYY3oYFdQd4', 'id': 'UgxTVG-y0kNszC2SpIN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Nosso senado eleito vai acabar com esses povo das trevas', 'textOriginal': 'Nosso senado eleito vai acabar com esses povo das trevas', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:00:25Z', 'updatedAt': '2022-10-19T21:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T21:00:25Z,Nosso senado eleito vai acabar com esses povo das trevas,QURTSl9pMnZWTll2aTRBeWZhcHJlTWpTdjdxc1JWaXNxaGVZYnZCcUw3MmtlRTNVSmdaVmN2U3BTbU5uMDR5Y0hVbmwwVG5yTzdiV3I0OA==,2023-06-08 15:33:04.989113
youtube#commentThread,QrAP41yL_jVdxkLSIzIITo8t7ko,Ugxd3Xdrb3AN9AGcWKd4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1voMUCgCvWnazfuOVApH1B_zOYk', 'id': 'Ugxd3Xdrb3AN9AGcWKd4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Tudo isso vai mudar eu creio', 'textOriginal': 'Tudo isso vai mudar eu creio', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:58:30Z', 'updatedAt': '2022-10-19T20:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T20:58:30Z,Tudo isso vai mudar eu creio,QURTSl9pMnZWTll2aTRBeWZhcHJlTWpTdjdxc1JWaXNxaGVZYnZCcUw3MmtlRTNVSmdaVmN2U3BTbU5uMDR5Y0hVbmwwVG5yTzdiV3I0OA==,2023-06-08 15:33:04.989113
youtube#commentThread,iy1c4zUW-yhUVb9YXTxFf7wKWHw,UgwSYrW6re5Aoa8isgx4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pb8VOr49bu18ABT4QP79NAj7-8w', 'id': 'UgwSYrW6re5Aoa8isgx4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Não  vamos deixar jamais perder nossa liberdade', 'textOriginal': 'Não  vamos deixar jamais perder nossa liberdade', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:05:22Z', 'updatedAt': '2022-10-19T20:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T20:05:22Z,Não  vamos deixar jamais perder nossa liberdade,QURTSl9pMWU2TVdxU3hrNFVaNVJPZkpBS0lGM0hPNkRONy1xWkM0bUh2SWthenBZTzRtUjdoR3VKR0x3NFJQeHVZeF96Vnp4cjA3TzhXOA==,2023-06-08 15:34:26.834735
youtube#commentThread,K7ADreS0v0jz16zWWjFHKhBzhTE,UgwUEkXpjoLScrI-LG94AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OsHufeixRF1tZ2MCw6CwxdB2AO8', 'id': 'UgwUEkXpjoLScrI-LG94AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Jp vamos vencer essa guerra <br>A luz já  venceu', 'textOriginal': 'Jp vamos vencer essa guerra \\\\nA luz já  venceu', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:03:32Z', 'updatedAt': '2022-10-19T20:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T20:03:32Z,"Jp vamos vencer essa guerra 
A luz já  venceu",QURTSl9pMmFOdGhwdXg0SzI4TUc3d3VhTTZnRnRBeEgzYzg1d05QeDhNTjY5WmtDSl8wdnMwMnJtelhpcnVKa2pVd0RiOWV3M2JHdi0zaw==,2023-06-08 15:34:27.645223
youtube#commentThread,5m78pslwkgLBRIvDvCvky6Y3adE,UgzLuuWpiqIxH0CU9Kp4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qs2A9Thu4esWpvjkI-x3MRsrpiQ', 'id': 'UgzLuuWpiqIxH0CU9Kp4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Nossa agora o homem  tem um caráter  inibado', 'textOriginal': 'Nossa agora o homem  tem um caráter  inibado', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:09:23Z', 'updatedAt': '2022-10-19T20:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T20:09:23Z,Nossa agora o homem  tem um caráter  inibado,QURTSl9pMndjbXcyTlYyc0xsMy1wUG5LbU9ubHk3Z0ZxUE9ucmpWSVQ3XzJQUGxZeXdtNmI4bks3ZGZLZ2hCbWZ6QU5lMEZJUDkzR1lOSQ==,2023-06-08 15:37:05.042421
youtube#commentThread,K5MBkJ_Pp6A39lpZWzTe_hDSO5Y,UgwWdSrFKSHgDF7SFYB4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KtzL8s4hYA6cOWn-YTlFErHk1vk', 'id': 'UgwWdSrFKSHgDF7SFYB4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Eles estão  cutucando a onça', 'textOriginal': 'Eles estão  cutucando a onça', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:07:59Z', 'updatedAt': '2022-10-19T20:07:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T20:07:59Z,Eles estão  cutucando a onça,QURTSl9pMndjbXcyTlYyc0xsMy1wUG5LbU9ubHk3Z0ZxUE9ucmpWSVQ3XzJQUGxZeXdtNmI4bks3ZGZLZ2hCbWZ6QU5lMEZJUDkzR1lOSQ==,2023-06-08 15:37:05.042421
youtube#commentThread,ub7Vpc5-WxYEe-0FNZHxD3QjFyo,UgxJCeql7DZbAj_0dW54AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7d3IcV1GWY0HvM9UdvReNsO4k0', 'id': 'UgxJCeql7DZbAj_0dW54AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Isso é  uma vergonha  querendo  tirar nossa liberdade', 'textOriginal': 'Isso é  uma vergonha  querendo  tirar nossa liberdade', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:07:11Z', 'updatedAt': '2022-10-19T20:07:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T20:07:11Z,Isso é  uma vergonha  querendo  tirar nossa liberdade,QURTSl9pMndjbXcyTlYyc0xsMy1wUG5LbU9ubHk3Z0ZxUE9ucmpWSVQ3XzJQUGxZeXdtNmI4bks3ZGZLZ2hCbWZ6QU5lMEZJUDkzR1lOSQ==,2023-06-08 15:37:05.042421
youtube#commentThread,aqi84EHjuHnRwagNLiBEdRfVau8,UgwTWoT3gOif4-ztCNB4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gERXUJAet3ES0SrugqxxTmVJfKk', 'id': 'UgwTWoT3gOif4-ztCNB4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Essa militante  tem que ir levar na orelha  nojenta', 'textOriginal': 'Essa militante  tem que ir levar na orelha  nojenta', 'authorDisplayName': 'Sandra Patsko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC6JbM2FaQKco1OjN1AkxUK4H0VsABkmMVUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAggP51n4xccBScX3Kw3XAA', 'authorChannelId': {'value': 'UCAggP51n4xccBScX3Kw3XAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:45:58Z', 'updatedAt': '2022-10-19T01:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAggP51n4xccBScX3Kw3XAA,2022-10-19T01:45:58Z,Essa militante  tem que ir levar na orelha  nojenta,QURTSl9pM1VaTkJ2enlkdWJFOHk5b1VESWhQWnNIaklFOTJVVUYtSlNCb3Z3dm9aOGZ5X212cGx4X2o5el9xZThxM1dhWE9oR01kOWZzcw==,2023-06-08 15:42:06.669398
