kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RofUn7O0FzMc-2Txyt6qF4uGggw,UgxSr5ViXoGxyElLyHF4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yksPoCaTJNWi4vO_pZYmmjcbrNc', 'id': 'UgxSr5ViXoGxyElLyHF4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Só  ali já  deu mais gente que Mula  consegue  levar as suas campanhas', 'textOriginal': 'Só  ali já  deu mais gente que Mula  consegue  levar as suas campanhas', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-19T13:21:04Z', 'updatedAt': '2022-10-19T13:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-19T13:21:04Z,Só  ali já  deu mais gente que Mula  consegue  levar as suas campanhas,QURTSl9pMENtQzVHXzVDdHdDaWNfVzdQLVNBN0FqNUVhTkR6VGZKSjd6SjJGalpiQnJ4eVZjQTBuLWN2SlpncWpwNDlDdWMwU21yWGxqZw==,2023-06-08 15:38:57.855882
youtube#commentThread,jr9f7izLMkLrr1_lq4Qomvm2TKQ,UgxgQ_1rQ2qvnRjV3Nd4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nI0928_yro1nGWUfAZqmvvHCayo', 'id': 'UgxgQ_1rQ2qvnRjV3Nd4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Eles distorce  as palavras  , a esquerda  é  podre', 'textOriginal': 'Eles distorce  as palavras  , a esquerda  é  podre', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:19:39Z', 'updatedAt': '2022-10-19T13:19:39Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ft0mQKv4V0POS7eeSHI3otOefXA', 'id': 'UgxgQ_1rQ2qvnRjV3Nd4AaABAg.9hMtteViAsd9hMuWiFTPDF', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Distorce o que? Basicamente chamou adolescentes venezuelanas de prostitutas, ainda disse que &quot;pintou um clima&quot;com elas. Exemplo de homem kkkkk', 'textOriginal': 'Distorce o que? Basicamente chamou adolescentes venezuelanas de prostitutas, ainda disse que ""pintou um clima""com elas. Exemplo de homem kkkkk', 'parentId': 'UgxgQ_1rQ2qvnRjV3Nd4AaABAg', 'authorDisplayName': 'borokoshow', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH22uepuiGFqSQy9YNX2DhVkLZlcALJ2_DJSyrsF5HnZ3MdkoEvrdB7Xow5kh5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHRK6lZ7vdctRf4wIXhZHDw', 'authorChannelId': {'value': 'UCHRK6lZ7vdctRf4wIXhZHDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:25:07Z', 'updatedAt': '2022-10-19T13:25:07Z'}}]}",UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-19T13:19:39Z,"Eles distorce  as palavras  , a esquerda  é  podre",QURTSl9pMENtQzVHXzVDdHdDaWNfVzdQLVNBN0FqNUVhTkR6VGZKSjd6SjJGalpiQnJ4eVZjQTBuLWN2SlpncWpwNDlDdWMwU21yWGxqZw==,2023-06-08 15:38:57.855882
youtube#commentThread,qkIJCk95vW8MU7Ot4VLkpeI7kLo,UgxOQE64d4zEjC_Zxvd4AaABAg,"{'videoId': 'dcARzHRXh7g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6_PCXiXSyHu0CfAzH0dSwo_BvQ', 'id': 'UgxOQE64d4zEjC_Zxvd4AaABAg', 'snippet': {'videoId': 'dcARzHRXh7g', 'textDisplay': 'O filho dele tem moral  nenhuma  até  hoje  o pai  banca , pelo que eu vi o vagabundo  não  trabalha', 'textOriginal': 'O filho dele tem moral  nenhuma  até  hoje  o pai  banca , pelo que eu vi o vagabundo  não  trabalha', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:55:30Z', 'updatedAt': '2022-10-27T05:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-27T05:55:30Z,"O filho dele tem moral  nenhuma  até  hoje  o pai  banca , pelo que eu vi o vagabundo  não  trabalha",QURTSl9pM1dTOXRPcVRNeEc4NVpvMURuTnh2MkpWTm1Oa3dGVm5LcWV6S2p4TzNKTVRVSS1idm1NcG42NEs3Yzd2MmRENzUxVHc4Q1pSbw==,2023-06-08 15:41:09.091852
youtube#commentThread,Kb8hjgVAQTkMfO1H9Spt1JjVoWs,Ugw_Q2YcsSWCb2C6Wi14AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cdjsZzhNB99_4jCykI-CRB2GF4M', 'id': 'Ugw_Q2YcsSWCb2C6Wi14AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'É  teu bestinha mimado  , seu pai  estar cego e quase todos os sertanejos  eo grande agronegócio  e agroindústria', 'textOriginal': 'É  teu bestinha mimado  , seu pai  estar cego e quase todos os sertanejos  eo grande agronegócio  e agroindústria', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:32:52Z', 'updatedAt': '2022-10-18T19:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-18T19:32:52Z,"É  teu bestinha mimado  , seu pai  estar cego e quase todos os sertanejos  eo grande agronegócio  e agroindústria",QURTSl9pMzM0YVRfZGZGT3NoZHdSaHJvRDRYWGs2WUF1b1FfRl82RUMzZ2FCcElla2g5UWdsSkVyOVhGUGt2dDE3RTRneHNRUVhHRDQtUQ==,2023-06-08 15:41:26.728964
youtube#commentThread,dlWjHYYQ8OXXFkdHfNLX6U_ML0s,UgwpBkVNRUuesLYm6c14AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kA9qihSeaJX13kEXRXjBNqd_TLA', 'id': 'UgwpBkVNRUuesLYm6c14AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Toma vergonha moleque  mimado safado', 'textOriginal': 'Toma vergonha moleque  mimado safado', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:26:27Z', 'updatedAt': '2022-10-18T19:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-18T19:26:27Z,Toma vergonha moleque  mimado safado,QURTSl9pMi0wcWZpaXlGMlNBdGUzdFlNSVNaLUREVGdvQXRBWjJVMzBER21ZV1VNcUh0N2dwUEVtYzNlVUVja3NRY2ZudGZ3UDNYQmtWSQ==,2023-06-08 15:41:27.611703
youtube#commentThread,Msq94PcGDCqBoEZ4gFrPlJeSdEo,UgzS7pmfEW5Jp-L4V3x4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VK21mZd6_Pb6iwkDF1rZ9aJXXrA', 'id': 'UgzS7pmfEW5Jp-L4V3x4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Ela é  uma Jornazista', 'textOriginal': 'Ela é  uma Jornazista', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:28:08Z', 'updatedAt': '2022-10-18T20:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-18T20:28:08Z,Ela é  uma Jornazista,QURTSl9pMDFqZ3BIS2d4SHBmTi1nWUp3M1Zoc0VCT1BwU1RVcnYxdHRCc0UyTnotSGZhWlVTMmRoRWlWYUJ6U05VOExTNG81MEE4a2hGaw==,2023-06-08 15:42:43.193443
youtube#commentThread,CbGNBdD28up2aTf167NdKBviXVk,UgwdKsU8RRr8t_RKH3t4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y7BgrTm8T_W-hBBimbuARNVOnjc', 'id': 'UgwdKsU8RRr8t_RKH3t4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Por mim passa o cerol nesses bandidos  tudinho  , se pudesse matar tudo no mesmo dia seria bom demais', 'textOriginal': 'Por mim passa o cerol nesses bandidos  tudinho  , se pudesse matar tudo no mesmo dia seria bom demais', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:11:26Z', 'updatedAt': '2022-10-18T09:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-18T09:11:26Z,"Por mim passa o cerol nesses bandidos  tudinho  , se pudesse matar tudo no mesmo dia seria bom demais",QURTSl9pMFdkX0c2NlA3M09KcjFsbl9LOVJON21zX2xUOW9VMXRHblUydXRiYUNCUUNBdnowZHl6bTJ5SDFkZXcydGxNRzhSVWJDckJOTQ==,2023-06-08 15:45:50.232178
youtube#commentThread,Or6H4VZfzPIGq_gTWLEIhHH1Vfw,Ugy00o419Tq3RHVx0zB4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AWtPmZfFWI7WmaGTh6OQi1xQA38', 'id': 'Ugy00o419Tq3RHVx0zB4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Esqueceu de falar general que a CNN  estava com Bolsonaro  o tempo todo  filmando  . Não  há nada de mais   filmaram  dentro da casa   , aí  na moral povo de bem não  apoia uma esquerda  pilantra mentirosa  que faz seus eleitores  de idiotas para sempre acreditar em mentiras', 'textOriginal': 'Esqueceu de falar general que a CNN  estava com Bolsonaro  o tempo todo  filmando  . Não  há nada de mais   filmaram  dentro da casa   , aí  na moral povo de bem não  apoia uma esquerda  pilantra mentirosa  que faz seus eleitores  de idiotas para sempre acreditar em mentiras', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:03:41Z', 'updatedAt': '2022-10-18T09:03:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-18T09:03:41Z,"Esqueceu de falar general que a CNN  estava com Bolsonaro  o tempo todo  filmando  . Não  há nada de mais   filmaram  dentro da casa   , aí  na moral povo de bem não  apoia uma esquerda  pilantra mentirosa  que faz seus eleitores  de idiotas para sempre acreditar em mentiras",QURTSl9pMFdkX0c2NlA3M09KcjFsbl9LOVJON21zX2xUOW9VMXRHblUydXRiYUNCUUNBdnowZHl6bTJ5SDFkZXcydGxNRzhSVWJDckJOTQ==,2023-06-08 15:45:50.232178
youtube#commentThread,-yjWZ8s4gLRMHSAIOSAXy9z9D8I,UgzxDQgIxWuKKYAPF_94AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bQ_RfYrT8SRRvwpPe6kp25CuEDM', 'id': 'UgzxDQgIxWuKKYAPF_94AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'A esquerda  é  mentirosa  patético e ridícula', 'textOriginal': 'A esquerda  é  mentirosa  patético e ridícula', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:00:20Z', 'updatedAt': '2022-10-18T09:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-18T09:00:20Z,A esquerda  é  mentirosa  patético e ridícula,QURTSl9pMFdkX0c2NlA3M09KcjFsbl9LOVJON21zX2xUOW9VMXRHblUydXRiYUNCUUNBdnowZHl6bTJ5SDFkZXcydGxNRzhSVWJDckJOTQ==,2023-06-08 15:45:50.232178
youtube#commentThread,ZauV8Q3pXYbazwip_rLhcjZFhDg,UgxBdNV8HdYYrrap2GV4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLljbQWWZFvLn-sb5W8fochZgNs', 'id': 'UgxBdNV8HdYYrrap2GV4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Pintou  um clima pode ser qualquer  coisa', 'textOriginal': 'Pintou  um clima pode ser qualquer  coisa', 'authorDisplayName': 'DISCOVERIX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5HE7eQy8cyDUUCfL3q8YnQzRROsk-s1QQZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVqik77GpN0Wq7-Ps5ra_cQ', 'authorChannelId': {'value': 'UCVqik77GpN0Wq7-Ps5ra_cQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:59:04Z', 'updatedAt': '2022-10-18T08:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVqik77GpN0Wq7-Ps5ra_cQ,2022-10-18T08:59:04Z,Pintou  um clima pode ser qualquer  coisa,QURTSl9pMFdkX0c2NlA3M09KcjFsbl9LOVJON21zX2xUOW9VMXRHblUydXRiYUNCUUNBdnowZHl6bTJ5SDFkZXcydGxNRzhSVWJDckJOTQ==,2023-06-08 15:45:50.232178
