kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fWP06whW8OBV-vPOtw8_XRkuXMk,UgykP60uec2-6MlYHTF4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NDYij552QE9cioPG1TypwiYJgas', 'id': 'UgykP60uec2-6MlYHTF4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'NÃO  É INOCENTE MESMO É EXPRESO POR <a href=""http://roubo.do/"">ROUBO.DO</a> BRASIL.', 'textOriginal': 'NÃO  É INOCENTE MESMO É EXPRESO POR ROUBO.DO BRASIL.', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T04:13:27Z', 'updatedAt': '2022-10-20T04:13:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-20T04:13:27Z,NÃO  É INOCENTE MESMO É EXPRESO POR ROUBO.DO BRASIL.,QURTSl9pMkFGb0JKQjFuSWtMd1liVzk2MjhQUjE5Q0ZlSy1XZFFIbVdRQ1hjTE1QcUZ4aDcwUHdzeVZfdEUybW9LOWJuZnhyMFJQRnhfVQ==,2023-06-08 15:28:09.144300
youtube#commentThread,kICW9pGuV1m0SkbtSszau0X7L9k,UgxZKpgbNuy4VqgfiMN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QG3oWjtqeB8bwvUCPWCqwbQONFo', 'id': 'UgxZKpgbNuy4VqgfiMN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Senadores, foi engolido ARAPUCA do pt, mdb, PSDB,  no QI  de Morais,  ele mini.justica do temer, vice de Dilma comandadonpor lula, chega no senado engana ques todos , menos o malta. Senado indica pacheco, ai ARAPUCA ditatorial está instalada.', 'textOriginal': 'Senadores, foi engolido ARAPUCA do pt, mdb, PSDB,  no QI  de Morais,  ele mini.justica do temer, vice de Dilma comandadonpor lula, chega no senado engana ques todos , menos o malta. Senado indica pacheco, ai ARAPUCA ditatorial está instalada.', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T00:43:44Z', 'updatedAt': '2022-10-23T00:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-23T00:43:44Z,"Senadores, foi engolido ARAPUCA do pt, mdb, PSDB,  no QI  de Morais,  ele mini.justica do temer, vice de Dilma comandadonpor lula, chega no senado engana ques todos , menos o malta. Senado indica pacheco, ai ARAPUCA ditatorial está instalada.",QURTSl9pM1J1Zlk2RVdKYjlybzNjRHVmU1JOeGxlTzlCazlZWXJfWjc0Tl9WREpOQmZNYTduaDVfZW9OSE9ZcHN1d1NUSXI2NlZmX29Tbw==,2023-06-08 15:32:25.011717
youtube#commentThread,WBybnyP99QzVxKzovLzu-bNEubs,UgyEQCnqKBHmVTk2grZ4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v1O_T56HDoml6KtmQbKF_sE1G2Y', 'id': 'UgyEQCnqKBHmVTk2grZ4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Culpa do CONGRESSO omisso corrupto, infames, traidores,  COVARDES  comunistas.', 'textOriginal': 'Culpa do CONGRESSO omisso corrupto, infames, traidores,  COVARDES  comunistas.', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:23:03Z', 'updatedAt': '2022-10-20T02:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-20T02:23:03Z,"Culpa do CONGRESSO omisso corrupto, infames, traidores,  COVARDES  comunistas.",QURTSl9pMzViSG9FODZpck9Mamt3eDRpcUdPdUMzRnhHOVVZamxNSm9jWllndURJVHViWXFxQTFSU1hSUDdZZld2YUI4TjhxWThqZHZrcw==,2023-06-08 15:33:48.328616
youtube#commentThread,x-O4gFBf4RfPSinAVPxZQ4ZccIY,UgwqPnmMeJK5YfRbQdp4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSakjdbHypg5zShOExhgpTmwK20', 'id': 'UgwqPnmMeJK5YfRbQdp4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Censura totalitaria dos criminosos do escritorio do crime do pt, no STF do BRASIL GIGANTE POR NATUREZA .', 'textOriginal': 'Censura totalitaria dos criminosos do escritorio do crime do pt, no STF do BRASIL GIGANTE POR NATUREZA .', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:21:51Z', 'updatedAt': '2022-10-20T02:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-20T02:21:51Z,"Censura totalitaria dos criminosos do escritorio do crime do pt, no STF do BRASIL GIGANTE POR NATUREZA .",QURTSl9pMzViSG9FODZpck9Mamt3eDRpcUdPdUMzRnhHOVVZamxNSm9jWllndURJVHViWXFxQTFSU1hSUDdZZld2YUI4TjhxWThqZHZrcw==,2023-06-08 15:33:48.328616
youtube#commentThread,wuAoKU5coiFQyk3x_f2WARDNKgo,UgyaXdDCZMZ7xUhWtmZ4AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '54a6IpqQbXjlj_5L_BzGP2uBzW4', 'id': 'UgyaXdDCZMZ7xUhWtmZ4AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'Esses cubamos nordestino que morra de fome, desgrados.', 'textOriginal': 'Esses cubamos nordestino que morra de fome, desgrados.', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T21:55:02Z', 'updatedAt': '2022-10-30T21:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-30T21:55:02Z,"Esses cubamos nordestino que morra de fome, desgrados.",QURTSl9pMjRlZWNkY2pIUUx1R2xPazlSMEcxeHFPZjlZZGwxTkoweEFMcWNkY2ZabUVqUkZvdmtsTW9ISHpTSXBmeWJTUDBfbmxnLU1ZWQ==,2023-06-08 14:10:36.005994
youtube#commentThread,O1qtGti9TZ3E_Oyfvtm9hBfWNpw,Ugy_-kErxhO2g-cROWF4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'su6fLZENgcx5ZzKM3rHpldlBL4w', 'id': 'Ugy_-kErxhO2g-cROWF4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Cadê  a PRISÃO dessa comunista, caluna, defama, cao , criminal, prisao 30 anos reclusão.', 'textOriginal': 'Cadê  a PRISÃO dessa comunista, caluna, defama, cao , criminal, prisao 30 anos reclusão.', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:19:24Z', 'updatedAt': '2022-10-18T19:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-18T19:19:24Z,"Cadê  a PRISÃO dessa comunista, caluna, defama, cao , criminal, prisao 30 anos reclusão.",QURTSl9pMzRVLTFHNXZCOVljQjdPYjB1S25TbGtOamJZdHhRcFFmRFB5a0RQQ2Vxb2thdzNraWNBdVE3MllENHVNZDVlYU9JNkJXUmk2VQ==,2023-06-08 15:43:00.658935
youtube#commentThread,barDLdw5Lwj54l_q7MnRcBXJZ_8,Ugxt2tg0rT20M2u3rOp4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VZ3kRZnTJyTk0XIimtvvbxv4n4w', 'id': 'Ugxt2tg0rT20M2u3rOp4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Es vagabundo VÁ  pedir essa lista no sbt, cretino, nem pra isso presta.', 'textOriginal': 'Es vagabundo VÁ  pedir essa lista no sbt, cretino, nem pra isso presta.', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:51:30Z', 'updatedAt': '2022-10-20T16:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-20T16:51:30Z,"Es vagabundo VÁ  pedir essa lista no sbt, cretino, nem pra isso presta.",QURTSl9pM0YtR19yZUltY3BXcEh1eVBqYy1VSkwzU3VZMm1Od05vTzBDVXVYeTNvLUxrdDdtTjdyWnlCR2JsejFSMjVyS285RWJ3TlAwcw==,2023-06-08 15:46:01.162130
youtube#commentThread,m4UByikjNX9y7iOkOLz89SqVnKM,Ugx4osVRodm48_XjRKt4AaABAg,"{'videoId': '4Damzj8dlhs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F7DFDFUvlNzwuzIkoqowXhosktc', 'id': 'Ugx4osVRodm48_XjRKt4AaABAg', 'snippet': {'videoId': '4Damzj8dlhs', 'textDisplay': 'JMB2022 falou a verdade sobres tse, esquerdopata.', 'textOriginal': 'JMB2022 falou a verdade sobres tse, esquerdopata.', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:12:09Z', 'updatedAt': '2022-10-17T02:12:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-17T02:12:09Z,"JMB2022 falou a verdade sobres tse, esquerdopata.",QURTSl9pMV9hRGJfRjBQQlJLeExsMVBQQWg4bFJCbm9KLVFWSE1kYi1oZGFYVXJrYW03Mm5VVUJJcTdiNThwZG01QXUtSjdZX1ZPVWZXTQ==,2023-06-08 18:05:37.756012
youtube#commentThread,GROellevT070j_apFQ-g4iVbjfU,UgzH1nhmYWYixTImnMF4AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jnt66q2MmDq5g9sxNOeW9gTFjOw', 'id': 'UgzH1nhmYWYixTImnMF4AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'Toma vai obdecer psicopatas.', 'textOriginal': 'Toma vai obdecer psicopatas.', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:05:24Z', 'updatedAt': '2022-10-30T17:05:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-30T17:05:24Z,Toma vai obdecer psicopatas.,QURTSl9pMktWWTZKcWlVSlZGeUdtV3pCaEFtMERIbllJQ29pTUttZGxPWWhFVWhweUxOZEJfeVBiZG5kdHBwemVyazlDSHpLbzBJT1NVdw==,2023-06-08 14:12:24.640854
youtube#commentThread,qrieXjz-s04lNEdH5St-nmYA5JU,Ugw5_zZqTL8zG6_y5kp4AaABAg,"{'videoId': 'oy4bo6fUc70', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SykiEUCxqf43EZXP_QVRmdE0XyE', 'id': 'Ugw5_zZqTL8zG6_y5kp4AaABAg', 'snippet': {'videoId': 'oy4bo6fUc70', 'textDisplay': 'Porque usou noruega? Proponho que facam um PL,  que o recursos é  sagrado, e quem roubar, proponar, lavagem ,  NÃO TERÁ LIMITE DE PRESCRICAO. OU por um limite de 100 anos para presquever.', 'textOriginal': 'Porque usou noruega? Proponho que facam um PL,  que o recursos é  sagrado, e quem roubar, proponar, lavagem ,  NÃO TERÁ LIMITE DE PRESCRICAO. OU por um limite de 100 anos para presquever.', 'authorDisplayName': 'Aparecido José Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNgpCagtLED5XlyWIjf8bsTnC1H8alSxpiCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVdwQQM8u6SBlmqlGBq3P-w', 'authorChannelId': {'value': 'UCVdwQQM8u6SBlmqlGBq3P-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:51:58Z', 'updatedAt': '2022-10-31T20:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVdwQQM8u6SBlmqlGBq3P-w,2022-10-31T20:51:58Z,"Porque usou noruega? Proponho que facam um PL,  que o recursos é  sagrado, e quem roubar, proponar, lavagem ,  NÃO TERÁ LIMITE DE PRESCRICAO. OU por um limite de 100 anos para presquever.",QURTSl9pM0I0NGZPMFB4cGNqbnl5cVV1MEdZaXFYQ0piNGVpbFV6dGhqbmZHR1VYVjZEM1lORE5IdXR4MjRaaW1iMXNZX25fVkxLTEhHOA==,2023-06-08 13:57:05.877215
