kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YthPG7sWIbPUEuNzIg1scM1a5z0,UgzH4bD0Q9JnD4q8EZ94AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_zBfbyw3JxEVc2WJ0hGAc-iq6rY', 'id': 'UgzH4bD0Q9JnD4q8EZ94AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Ahhhhhhhh!!!!!!<br>Como assim????<br>Juntar a FOME <br>com a vontade <br>de COMER????<br>💚🇧🇷🕊2️⃣2️⃣', 'textOriginal': 'Ahhhhhhhh!!!!!!\\\\nComo assim????\\\\nJuntar a FOME \\\\ncom a vontade \\\\nde COMER????\\\\n💚🇧🇷🕊2️⃣2️⃣', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:11:22Z', 'updatedAt': '2022-10-21T02:11:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-21T02:11:22Z,"Ahhhhhhhh!!!!!!
Como assim????
Juntar a FOME 
com a vontade 
de COMER????
💚🇧🇷🕊2️⃣2️⃣",QURTSl9pMzhQbzV2cDN4YXY0WTdoSFd5X3B6OGlMcTFicE5hcnUzc3V2N195NXRTYkZBOTBfcUtIWWlLaENybjVwdVdvRTZSekdZX2tfWQ==,2023-06-08 15:25:29.880161
youtube#commentThread,CqEsjEwU-x95UOXtM0ygnzlcmTI,UgyBCEZZpqfQU5FMpSx4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YR2jw-WFORXI8NrA5tYVKT56-n0', 'id': 'UgyBCEZZpqfQU5FMpSx4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Não adianta!!!! Mais visibilidade tem<br> AGORA<br>a JOVEM PAN...<br>💚🇧🇷🕊2️⃣2️⃣ <br>Parabéns, guerreiros!!!<br>Vamos vencer essa CORJA!!!', 'textOriginal': 'Não adianta!!!! Mais visibilidade tem\\\\n AGORA\\\\na JOVEM PAN...\\\\n💚🇧🇷🕊2️⃣2️⃣ \\\\nParabéns, guerreiros!!!\\\\nVamos vencer essa CORJA!!!', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:18:20Z', 'updatedAt': '2022-10-20T12:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-20T12:18:20Z,"Não adianta!!!! Mais visibilidade tem
 AGORA
a JOVEM PAN...
💚🇧🇷🕊2️⃣2️⃣ 
Parabéns, guerreiros!!!
Vamos vencer essa CORJA!!!",QURTSl9pM05DRWZwbDhFbldLZFdISEVqUERub1R4ejJYb1pCS2l0bFdIMkhlOExkR2V3RmM3TFM1dVB6Z2E2MTY4dnpRdTR2TVZWRlRJcw==,2023-06-08 15:26:25.140848
youtube#commentThread,OrWAsttmFdO5oCx5rbsEZowspIQ,Ugxcmk9vnG6BhwFmnCR4AaABAg,"{'videoId': '088W7x0XO7Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'goTT2STqDu9Vc_zZXJbenEEM8bs', 'id': 'Ugxcmk9vnG6BhwFmnCR4AaABAg', 'snippet': {'videoId': '088W7x0XO7Q', 'textDisplay': 'HOJE MEU DIA FOI DA JOVEM PAN, DESDE MANHÃ...<br>E AINDA ESTOU AQUI SEQUIOSA PROCURANDO TUDO!!!!<br>MEXERAM COM GENTE SÉRIA, HONESTA, DECENTE,,,<br>AVANTE JOVEM PAN!!!<br>O POVO DE BEM ESTÁ COM TODOS VOCÊS!!!<br>💚🥂🇧🇷2️⃣2️⃣', 'textOriginal': 'HOJE MEU DIA FOI DA JOVEM PAN, DESDE MANHÃ...\\\\nE AINDA ESTOU AQUI SEQUIOSA PROCURANDO TUDO!!!!\\\\nMEXERAM COM GENTE SÉRIA, HONESTA, DECENTE,,,\\\\nAVANTE JOVEM PAN!!!\\\\nO POVO DE BEM ESTÁ COM TODOS VOCÊS!!!\\\\n💚🥂🇧🇷2️⃣2️⃣', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-20T02:40:05Z', 'updatedAt': '2022-10-20T02:40:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-20T02:40:05Z,"HOJE MEU DIA FOI DA JOVEM PAN, DESDE MANHÃ...
E AINDA ESTOU AQUI SEQUIOSA PROCURANDO TUDO!!!!
MEXERAM COM GENTE SÉRIA, HONESTA, DECENTE,,,
AVANTE JOVEM PAN!!!
O POVO DE BEM ESTÁ COM TODOS VOCÊS!!!
💚🥂🇧🇷2️⃣2️⃣",,2023-06-08 15:28:00.205316
youtube#commentThread,b85LexHgTEvq689cHIRwHnT_icc,UgzhL1TeH_46pReNjgp4AaABAg,"{'videoId': 'V8F84t1WJPw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCz3_9a1Ac4RMW12xkbLjp0yt5U', 'id': 'UgzhL1TeH_46pReNjgp4AaABAg', 'snippet': {'videoId': 'V8F84t1WJPw', 'textDisplay': 'Jesus...Mexeram em vespeiro!!! Bem feito! Nunca se ouviu falar TANTO na JOVEM PAN!<br>TIRO NO PÉ!!!<br>🇧🇷💚2️⃣2️⃣', 'textOriginal': 'Jesus...Mexeram em vespeiro!!! Bem feito! Nunca se ouviu falar TANTO na JOVEM PAN!\\\\nTIRO NO PÉ!!!\\\\n🇧🇷💚2️⃣2️⃣', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T02:32:42Z', 'updatedAt': '2022-10-20T02:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-20T02:32:42Z,"Jesus...Mexeram em vespeiro!!! Bem feito! Nunca se ouviu falar TANTO na JOVEM PAN!
TIRO NO PÉ!!!
🇧🇷💚2️⃣2️⃣",,2023-06-08 15:28:00.852624
youtube#commentThread,gIDe5p57zeXjjwug9wNc9jol12U,Ugy1KBfl7St-1jSneE94AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vcnui44xNWikfnTgHPbe-xjuO6g', 'id': 'Ugy1KBfl7St-1jSneE94AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'Vai virar nada!!!<br>SEMPRE ESTEVE <br>À FRENTE, DISPARADO!<br>Só cego não  vê. Ou não quer ver!!!💚🇧🇷🙏2️⃣2️⃣', 'textOriginal': 'Vai virar nada!!!\\\\nSEMPRE ESTEVE \\\\nÀ FRENTE, DISPARADO!\\\\nSó cego não  vê. Ou não quer ver!!!💚🇧🇷🙏2️⃣2️⃣', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 24, 'publishedAt': '2022-10-19T22:19:41Z', 'updatedAt': '2022-10-19T22:19:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eruNGoaw4R25sIcGyqbfSZXlpWk', 'id': 'Ugy1KBfl7St-1jSneE94AaABAg.9hNrgxu8KEb9hTQIZJjRbq', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'No primeiro turno Lula teve 6 milhões de votos a mais que o Jair e as pesquisas continuam com essa mesma vantagem para o Lula.', 'textOriginal': 'No primeiro turno Lula teve 6 milhões de votos a mais que o Jair e as pesquisas continuam com essa mesma vantagem para o Lula.', 'parentId': 'Ugy1KBfl7St-1jSneE94AaABAg', 'authorDisplayName': 'Mistério do Monastério', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKWdlskbtzdqRKcl1nWoin7nZxR5otyOcytg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQd0Zy7I2RjL96-wxXIVZQ', 'authorChannelId': {'value': 'UCiQd0Zy7I2RjL96-wxXIVZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:07:00Z', 'updatedAt': '2022-10-22T02:07:00Z'}}]}",UCFQY6DBqxa_JL-866SjicOQ,2022-10-19T22:19:41Z,"Vai virar nada!!!
SEMPRE ESTEVE 
À FRENTE, DISPARADO!
Só cego não  vê. Ou não quer ver!!!💚🇧🇷🙏2️⃣2️⃣",QURTSl9pMWhmU1I0NE93QVljeU5Kc2d3QXRMUEo4ZDdldU9PSHJtdGNuY3l3ZWEyWkNpZWNsdHVLNDFGNXdwZGxjbnpPeDU0QmduSHZPWQ==,2023-06-08 15:28:21.895519
youtube#commentThread,XDjTJXxnZFtF0Y6JNc9l6u741MI,Ugw2uwZ_VA0L7WKFtCx4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gPMoN0aLhW2VC7WcRPfO2GwdJyg', 'id': 'Ugw2uwZ_VA0L7WKFtCx4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': '🥂💚🇧🇷', 'textOriginal': '🥂💚🇧🇷', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T02:26:25Z', 'updatedAt': '2022-10-18T02:26:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-18T02:26:25Z,🥂💚🇧🇷,QURTSl9pMDdLcVl1YW9PcEJNdGNLYUdHWmE5eUNrN1h3R0puZGh1SEZRM0ZWZDhGSjJySlFjck1oU3ZNNE9jMmludGdkdEd1ZFF5YTVtaw==,2023-06-08 15:45:54.486147
youtube#commentThread,U84B10pIz215wnjeoNugNStmvzs,Ugy7nQQQN6tFEvn1t4x4AaABAg,"{'videoId': 'dh-IgXyxihM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'svnN_v0cmKZ_-K0nNcvgLOVyCc4', 'id': 'Ugy7nQQQN6tFEvn1t4x4AaABAg', 'snippet': {'videoId': 'dh-IgXyxihM', 'textDisplay': 'Com a vitória do Tarcísio, vou sair do Rio <br>e ir pra São Paulo.', 'textOriginal': 'Com a vitória do Tarcísio, vou sair do Rio \\\\ne ir pra São Paulo.', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 41, 'publishedAt': '2022-10-17T18:04:43Z', 'updatedAt': '2022-10-17T18:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-17T18:04:43Z,"Com a vitória do Tarcísio, vou sair do Rio 
e ir pra São Paulo.",QURTSl9pMVRtcExBemcxTUNibzNwTGVSWXNKNENkRFRBMzlraHotUDRNQkhyRUg5NkFfUzdmZi1yT1R5Zm5lMXBWaWx6ZGZHTzA3M0k1VQ==,2023-06-08 15:47:41.080483
youtube#commentThread,U6CbgkuKrZD5b_28M8x1PS5kB6Y,Ugy7x3Hr7VhOWHFidDh4AaABAg,"{'videoId': 'EHmteQXLLtI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G7GSxoo-cvr3-q5WwyjZNjUpvyQ', 'id': 'Ugy7x3Hr7VhOWHFidDh4AaABAg', 'snippet': {'videoId': 'EHmteQXLLtI', 'textDisplay': 'A mania de eliminar continua????<br>Mas, agora não dá... <br>Vão ter de matar muitos!!!!!', 'textOriginal': 'A mania de eliminar continua????\\\\nMas, agora não dá... \\\\nVão ter de matar muitos!!!!!', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:38:30Z', 'updatedAt': '2022-10-17T17:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-17T17:38:30Z,"A mania de eliminar continua????
Mas, agora não dá... 
Vão ter de matar muitos!!!!!",QURTSl9pMGU5NThVSHNiRXZvQkZSYWxaOUNUOUlCYkQxQVVCZGUxVW9DcThCcmljQUZ6b2hWQUhncWhHTk1aWWtHOXJyckNWRmNuYkg2cw==,2023-06-08 15:48:42.162519
youtube#commentThread,ZAQ21qI06Hz2CEaLD9Xt0vMvaMA,UgyvpgkmrsBPQDk79Jp4AaABAg,"{'videoId': 'mux624EYqxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VFo-V14VBkrfX17xiICh-t_rpPA', 'id': 'UgyvpgkmrsBPQDk79Jp4AaABAg', 'snippet': {'videoId': 'mux624EYqxM', 'textDisplay': 'JovemPan, <br>incomodando <br>os trevosos...<br>😘🇧🇷💚💛', 'textOriginal': 'JovemPan, \\\\nincomodando \\\\nos trevosos...\\\\n😘🇧🇷💚💛', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-16T12:05:25Z', 'updatedAt': '2022-10-16T12:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-16T12:05:25Z,"JovemPan, 
incomodando 
os trevosos...
😘🇧🇷💚💛",QURTSl9pMGdxb1FHcGN5b2Vzelk4SDJwbDFhNmhrYzhCR0NEUk9UQVJaNjNYNFp6bVBLU2dHUDlJMUl5V0otamFEOXNERmFqbk9GREw2WQ==,2023-06-08 15:51:22.594246
youtube#commentThread,H1WwhreW6qAJIVIov95SiKELrrc,UgymTxm65D22zWD0_a94AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tNer1l9MSMRME25Plm-8NF568DQ', 'id': 'UgymTxm65D22zWD0_a94AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'O cara diz que a bandeira gigante é uma &quot;afronta ao TSE&quot;. E as afrontas constantes dos togados ao nosso amado Presidenta??????<br>💛🇧🇷💚', 'textOriginal': 'O cara diz que a bandeira gigante é uma ""afronta ao TSE"". E as afrontas constantes dos togados ao nosso amado Presidenta??????\\\\n💛🇧🇷💚', 'authorDisplayName': 'Céu Arder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZy7AJ5MIqEdUOhvITh2xe9FZakfO0EgnP0XKvLEY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFQY6DBqxa_JL-866SjicOQ', 'authorChannelId': {'value': 'UCFQY6DBqxa_JL-866SjicOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:38:36Z', 'updatedAt': '2022-10-15T11:38:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFQY6DBqxa_JL-866SjicOQ,2022-10-15T11:38:36Z,"O cara diz que a bandeira gigante é uma ""afronta ao TSE"". E as afrontas constantes dos togados ao nosso amado Presidenta??????
💛🇧🇷💚",QURTSl9pMzBtcU9HOURyanpZTGMwRG9EQlhGMy1DZ2VaLU52OGt1MldnUnZNZE1IaWRTWFowS2VtT1FOTWZEbS1TTUdaZGZkQXFMMUhSaw==,2023-06-08 18:02:22.914914
