kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ThLxN4zC9ns0Xlv7wSPXP1sFYnE,Ugz7g32CF24r_9B5jLh4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWIhokoiut0QwcmQVKrtWd2x2zI', 'id': 'Ugz7g32CF24r_9B5jLh4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'TSE está bagunçado com  povo brasileiro', 'textOriginal': 'TSE está bagunçado com  povo brasileiro', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:31:50Z', 'updatedAt': '2022-10-21T01:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-21T01:31:50Z,TSE está bagunçado com  povo brasileiro,QURTSl9pMGxwODhSSUNCQlBBWDktWkRrU0haYlR1Z3I4VzVFb09qYl92Zk9oQ2hUOWNOeFdiUlVVVDVWS2VBenJsN2hZQjhlRkQ0WnBEQQ==,2023-06-08 15:33:43.357321
youtube#commentThread,yPqgHtTdrD0yZNsQsaCIgfLXEJc,UgwIQUnVi3j61WfxG_Z4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LaR9Ox46aF8GDqDgsQ7hVlgkDZs', 'id': 'UgwIQUnVi3j61WfxG_Z4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula mentiroso manipulador descarado', 'textOriginal': 'Lula mentiroso manipulador descarado', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:43:28Z', 'updatedAt': '2022-10-23T09:43:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-23T09:43:28Z,Lula mentiroso manipulador descarado,QURTSl9pM0RGdFNueXlGRWtlRFBUN003X01Uel9yWGM3UG1DNDNpYS1rR3hrZ2NZNjJ0X1BpUHRqLTJ1NmQ4OGVKYjFoWnBCR3dnRVBDWQ==,2023-06-08 15:34:57.108772
youtube#commentThread,Fd1N9NPc1mjynC1DzxxTv2cWk3A,UgwfcmwOJbNr0pvxPD54AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'alf1ouw7K90ZIA2CBj5BsKAJ_us', 'id': 'UgwfcmwOJbNr0pvxPD54AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula tem ser presso urgente pelo Exército brasileiro', 'textOriginal': 'Lula tem ser presso urgente pelo Exército brasileiro', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:40:49Z', 'updatedAt': '2022-10-23T09:40:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-23T09:40:49Z,Lula tem ser presso urgente pelo Exército brasileiro,QURTSl9pM0RGdFNueXlGRWtlRFBUN003X01Uel9yWGM3UG1DNDNpYS1rR3hrZ2NZNjJ0X1BpUHRqLTJ1NmQ4OGVKYjFoWnBCR3dnRVBDWQ==,2023-06-08 15:34:57.108772
youtube#commentThread,BEfVh55hD10vmOtYfW6j9DIGHQI,UgyrN0PKxCc48wXZJL94AaABAg,"{'videoId': 'GFCcG8GmWDo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mE-5DPqJXLPb66m1PQ9WUnH4rxM', 'id': 'UgyrN0PKxCc48wXZJL94AaABAg', 'snippet': {'videoId': 'GFCcG8GmWDo', 'textDisplay': 'Lula tem ser presso urgente pelo Exército brasileiro', 'textOriginal': 'Lula tem ser presso urgente pelo Exército brasileiro', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:59:32Z', 'updatedAt': '2022-10-23T09:59:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-23T09:59:32Z,Lula tem ser presso urgente pelo Exército brasileiro,QURTSl9pM1RtZURsVjdqd3FzbnVJSzZKYVFBejVFNlFDUFpsb210NTY0RU8zNWhTXzB2cmpwZUJUY2NCZ0dPMi1rRFktUHZYTU0xSHRRcw==,2023-06-08 15:39:14.451532
youtube#commentThread,VMIMzoCncEC0Uwz4MnCEwGzZY1w,UgzSiYjEkeyRbj5R9Pd4AaABAg,"{'videoId': '7fI53_AlkaU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0--vZBRSJqhqXvmofC02OMYQbio', 'id': 'UgzSiYjEkeyRbj5R9Pd4AaABAg', 'snippet': {'videoId': '7fI53_AlkaU', 'textDisplay': 'partido comunista roubando de novo', 'textOriginal': 'partido comunista roubando de novo', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:06:29Z', 'updatedAt': '2022-10-15T19:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-15T19:06:29Z,partido comunista roubando de novo,QURTSl9pMjkyWmxtUWJPTTdZT3ExdHdIUXIyRm8xNjEySFpsZzNXelZmZXUtTmxBclJDaEFyN3ZXaHlBRmpqRUNaUGFpa25vc2hBcF9JVQ==,2023-06-08 18:00:57.791698
youtube#commentThread,Fpls5vQ6dTQTd74fqQLat32htsc,Ugzk40-F8SVkQaCQvlt4AaABAg,"{'videoId': 'rHvPc3MkuJ4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OL8_wEBXmeRloi4Wm6TI6QtF9Cc', 'id': 'Ugzk40-F8SVkQaCQvlt4AaABAg', 'snippet': {'videoId': 'rHvPc3MkuJ4', 'textDisplay': 'vamos orar pelo nosso Presidente Bosonaro', 'textOriginal': 'vamos orar pelo nosso Presidente Bosonaro', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T19:07:56Z', 'updatedAt': '2022-10-15T19:07:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-15T19:07:56Z,vamos orar pelo nosso Presidente Bosonaro,QURTSl9pMDJ1UmUyb1ljdjFhZktxdUxVemQxc25Rck14LWtLNURadXlkYzNwQTRmdE9mTnVON2hzWFR0UldtUUJaUTVzQkgwQ3R4VElpSQ==,2023-06-08 18:01:02.421436
youtube#commentThread,6v0qV7-1mOZZDbL10rKj-UljKI8,UgyMoS1reP1f4I2hFpZ4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__MsbWJH7y3r23uMrTi5lYHhytI', 'id': 'UgyMoS1reP1f4I2hFpZ4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'essa e bandeira do Brasil comunista demônio respeita teu presidente Bosonaro', 'textOriginal': 'essa e bandeira do Brasil comunista demônio respeita teu presidente Bosonaro', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:31:03Z', 'updatedAt': '2022-10-15T00:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-15T00:31:03Z,essa e bandeira do Brasil comunista demônio respeita teu presidente Bosonaro,QURTSl9pMGVlUjFsdzdTMTREM3UtS09xN2VJZFZReFIyOXhXT2dZQUpJb0k2SkN5ZUNIa2pTcFNmNVJaRjY1LUpaX0ZnODVrSjdlYnBCYw==,2023-06-08 18:03:05.426371
youtube#commentThread,kQ9USCAj4Va1PSVjmUTrTSQ0rp4,UgxbzJXWtsTCexFi_0J4AaABAg,"{'videoId': 'hYprvDJnuWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cY1sMpDwT5HWT8Pj1zDXMvLEgEY', 'id': 'UgxbzJXWtsTCexFi_0J4AaABAg', 'snippet': {'videoId': 'hYprvDJnuWQ', 'textDisplay': 'Lula tem ser presso urgente pelo Exército brasileiro', 'textOriginal': 'Lula tem ser presso urgente pelo Exército brasileiro', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T00:09:07Z', 'updatedAt': '2022-10-15T00:09:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'L2wWM1XHw_tYzyvfsSL6msojZXQ', 'id': 'UgxbzJXWtsTCexFi_0J4AaABAg.9hBBF4tv7Ue9hBENdM2GWK', 'snippet': {'videoId': 'hYprvDJnuWQ', 'textDisplay': 'O exercito tá frouxo.', 'textOriginal': 'O exercito tá frouxo.', 'parentId': 'UgxbzJXWtsTCexFi_0J4AaABAg', 'authorDisplayName': 'Valnir Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQGe5vBpiwjeFRGmiXgZpjmMemcyDczO1EJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZnEM8pNMVgDADpPoM1UM9A', 'authorChannelId': {'value': 'UCZnEM8pNMVgDADpPoM1UM9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:36:30Z', 'updatedAt': '2022-10-15T00:36:30Z'}}]}",UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-15T00:09:07Z,Lula tem ser presso urgente pelo Exército brasileiro,,2023-06-08 18:03:07.058778
youtube#commentThread,HeU7PuuSIXWrTsOw1qFdTpEMRqI,UgxftsWM3Tfbh_pPUOF4AaABAg,"{'videoId': 'hYprvDJnuWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J55pGS7nNEkMvzJpJ4MYan2zWTo', 'id': 'UgxftsWM3Tfbh_pPUOF4AaABAg', 'snippet': {'videoId': 'hYprvDJnuWQ', 'textDisplay': 'PT partido de malandro sem valor', 'textOriginal': 'PT partido de malandro sem valor', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T00:08:56Z', 'updatedAt': '2022-10-15T00:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-15T00:08:56Z,PT partido de malandro sem valor,,2023-06-08 18:03:07.058778
youtube#commentThread,iqNJf-S06Hoe_XuGSXk7PttbIfk,UgzvE6w4GxxAyX3umMJ4AaABAg,"{'videoId': 'hYprvDJnuWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLcrNVXChCA5k9UQuk_zdOcPM1M', 'id': 'UgzvE6w4GxxAyX3umMJ4AaABAg', 'snippet': {'videoId': 'hYprvDJnuWQ', 'textDisplay': 'lugar de ladrão e na cadeia', 'textOriginal': 'lugar de ladrão e na cadeia', 'authorDisplayName': 'Eliel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMURP_Z_kCNSaeKyWRGV5HjRFMsMA9xhM4sGMmfDC4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeR-dx3Y_-PbidwQU0iOBwg', 'authorChannelId': {'value': 'UCeR-dx3Y_-PbidwQU0iOBwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T00:08:43Z', 'updatedAt': '2022-10-15T00:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeR-dx3Y_-PbidwQU0iOBwg,2022-10-15T00:08:43Z,lugar de ladrão e na cadeia,,2023-06-08 18:03:07.058778
