kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NTsPb2IEDC35BL8WzxD2VgPkusc,Ugwwupn4GMxyTAhu6tB4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eUmXddcVT0bZWr557MGD1l2KRzk', 'id': 'Ugwwupn4GMxyTAhu6tB4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'O TSE quer proteger o LULA de coisas que ele realmente fez, todo esse problema por causa disso. Falam, falam e ninguém faz nada, enquanto isso o homem parece um trator passando por cima de tudo e todos.🤐', 'textOriginal': 'O TSE quer proteger o LULA de coisas que ele realmente fez, todo esse problema por causa disso. Falam, falam e ninguém faz nada, enquanto isso o homem parece um trator passando por cima de tudo e todos.🤐', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:45:11Z', 'updatedAt': '2022-10-20T12:52:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-20T12:45:11Z,"O TSE quer proteger o LULA de coisas que ele realmente fez, todo esse problema por causa disso. Falam, falam e ninguém faz nada, enquanto isso o homem parece um trator passando por cima de tudo e todos.🤐",QURTSl9pMFQ4Z2NxODV5a09hTDY1N0x3SUNqUjZGdVp5ZEhfVU02Q3BEZFFxcHV3amdTYWlTNGMzQ2R4VzNKUVhUaXo3eEhjRF9ZOXdOdw==,2023-06-08 15:25:48.041973
youtube#commentThread,OeAl07xBLDIpn6o6BfQM0LzrgwA,UgxlyygJNJanyzVfL1x4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-jndpYaOGgPl2rZqx9PXUCsJVE', 'id': 'UgxlyygJNJanyzVfL1x4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Ratinho disse tudo, isso tá indo longe demais.', 'textOriginal': 'Ratinho disse tudo, isso tá indo longe demais.', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:50:33Z', 'updatedAt': '2022-10-19T20:50:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-19T20:50:33Z,"Ratinho disse tudo, isso tá indo longe demais.",QURTSl9pMTZ5dUZuY2ctcWwtWGRKbTRzZVJTUm04Nmd1WHNoRlFTdTZEYy10WVJKdnhNTTQ4ak5DNExxMlJCN1BKOUtpZzdjbzhoblFfcw==,2023-06-08 15:34:12.417223
youtube#commentThread,8tOq12aeN6BqekkVfvTTxDf-Lx4,UgzX9PtaA2lxWEI2zvl4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CqR3ZT008WptJEbVVt27udooQ-o', 'id': 'UgzX9PtaA2lxWEI2zvl4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Ele mente descaradamente, até ele acredita nas mentiras dele.<br>Eu humildemente pergunto, como alguém vota em um ser deste.', 'textOriginal': 'Ele mente descaradamente, até ele acredita nas mentiras dele.\\\\nEu humildemente pergunto, como alguém vota em um ser deste.', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:52:31Z', 'updatedAt': '2022-10-19T20:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-19T20:52:31Z,"Ele mente descaradamente, até ele acredita nas mentiras dele.
Eu humildemente pergunto, como alguém vota em um ser deste.",QURTSl9pMjBQQW13bWxSN0J4RHYybG9Va0Rubkd2TG1aNlRsWWZTU3pWQ00xdVNKZDFYUTR0OXZzY25ZSWtjYmppTnlHbG1femowdVVfVQ==,2023-06-08 15:36:15.548441
youtube#commentThread,PEqWTAzxWU1eNyIaq-sZjm5bpX8,UgzJFMtIVyAMqjp_WAp4AaABAg,"{'videoId': 'YcG1aatJNv8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jSxVn4rYqOH3SK86KaEVl6lahNA', 'id': 'UgzJFMtIVyAMqjp_WAp4AaABAg', 'snippet': {'videoId': 'YcG1aatJNv8', 'textDisplay': 'Como assim evangélicos?<br>Evangélicos que apoiam coisas erradas, isso vale?<br>É bom mostrar a cara deles e de qual igreja eles são, para as pessoas de bem que acreditam realmente em uma religião e acreditam na democracia, não irem nesta suposta igreja do PT.', 'textOriginal': 'Como assim evangélicos?\\\\nEvangélicos que apoiam coisas erradas, isso vale?\\\\nÉ bom mostrar a cara deles e de qual igreja eles são, para as pessoas de bem que acreditam realmente em uma religião e acreditam na democracia, não irem nesta suposta igreja do PT.', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:25:13Z', 'updatedAt': '2022-10-19T18:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-19T18:25:13Z,"Como assim evangélicos?
Evangélicos que apoiam coisas erradas, isso vale?
É bom mostrar a cara deles e de qual igreja eles são, para as pessoas de bem que acreditam realmente em uma religião e acreditam na democracia, não irem nesta suposta igreja do PT.",,2023-06-08 15:37:37.034348
youtube#commentThread,RNoDiXkc9qRrg7DHFXqpb2mh4Uw,UgzKoQLvHqrh5BW2pxh4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G88-6eqIQJ6265i77h4W9WG6Bw0', 'id': 'UgzKoQLvHqrh5BW2pxh4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'A mídia tá dando muito ibope para esse moleque, só é um pouco conhecido porque é filho do Leonardo. O que ele sabe da vida, o que ele sabe de política, o que ele sabe sobre o Lula, isso é preocupante. Moleque desrespeitoso, quem está cego é você seu moleque.', 'textOriginal': 'A mídia tá dando muito ibope para esse moleque, só é um pouco conhecido porque é filho do Leonardo. O que ele sabe da vida, o que ele sabe de política, o que ele sabe sobre o Lula, isso é preocupante. Moleque desrespeitoso, quem está cego é você seu moleque.', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:27:49Z', 'updatedAt': '2022-10-18T19:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-18T19:27:49Z,"A mídia tá dando muito ibope para esse moleque, só é um pouco conhecido porque é filho do Leonardo. O que ele sabe da vida, o que ele sabe de política, o que ele sabe sobre o Lula, isso é preocupante. Moleque desrespeitoso, quem está cego é você seu moleque.",QURTSl9pMzM0YVRfZGZGT3NoZHdSaHJvRDRYWGs2WUF1b1FfRl82RUMzZ2FCcElla2g5UWdsSkVyOVhGUGt2dDE3RTRneHNRUVhHRDQtUQ==,2023-06-08 15:41:26.728964
youtube#commentThread,EDqMm76XiHoJzhp5UlkvvyxQ2YI,Ugxx83Wq7egailbdYHx4AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yjizgLRP1KzVeJIt3KoP2wwC-6M', 'id': 'Ugxx83Wq7egailbdYHx4AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'Bom dia, adoro a Jovem Pan , mas quando a Amanda aparece eu adianto o vídeo, para ouvir o que ela está falando.', 'textOriginal': 'Bom dia, adoro a Jovem Pan , mas quando a Amanda aparece eu adianto o vídeo, para ouvir o que ela está falando.', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T11:11:27Z', 'updatedAt': '2022-10-18T11:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-18T11:11:27Z,"Bom dia, adoro a Jovem Pan , mas quando a Amanda aparece eu adianto o vídeo, para ouvir o que ela está falando.",QURTSl9pMkh2WDRXWkpycXNUcFhadnhHeGRkcTEwYk1pSjk4QVRvcGlpMGdvX1pMT0NTcHZENXdfTEoxVmpITjZKUjZpNk90Vm9GeDFXcw==,2023-06-08 15:45:08.767696
youtube#commentThread,U9NPYmHikfjivsx5GYVJUqS8SMg,UgwDYokd7jh_jVfyAyx4AaABAg,"{'videoId': 'uXl-n6Xuuu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MozxslnMdTqZLF8LILa10PysbaU', 'id': 'UgwDYokd7jh_jVfyAyx4AaABAg', 'snippet': {'videoId': 'uXl-n6Xuuu0', 'textDisplay': 'Provocações kkkk Bolsonaro só vai dizer a verdade 💚💛💚', 'textOriginal': 'Provocações kkkk Bolsonaro só vai dizer a verdade 💚💛💚', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:38:09Z', 'updatedAt': '2022-10-16T14:38:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-16T14:38:09Z,Provocações kkkk Bolsonaro só vai dizer a verdade 💚💛💚,QURTSl9pMk9OQzdDajFaV251RzZUNWFTMmJ1TXFtRXhxQ2hueHQ1UC10Zmlnb0tUWkNhWm9TVzM1UFhFMGw0WVhBOU5vTzhHWF8xSlpYWQ==,2023-06-08 15:50:59.352192
youtube#commentThread,z-ikK5UHSTxvajpzD0ObtlcPLmk,UgxLi0utj1ZgysrGBzp4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aT8YzefvHohYD4lORpbrilTg-Co', 'id': 'UgxLi0utj1ZgysrGBzp4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Damaris sempre um exemplo de pessoa, no título está &quot;Eterna Rainha dos Baixinhos&quot;, nunca foi rainha de nada ela era maquiada pela Marlene Matos. Porque a Xuxa está se envolvendo nisso, será que tem alguma coisa obscura por tras disso tudo?', 'textOriginal': 'Damaris sempre um exemplo de pessoa, no título está ""Eterna Rainha dos Baixinhos"", nunca foi rainha de nada ela era maquiada pela Marlene Matos. Porque a Xuxa está se envolvendo nisso, será que tem alguma coisa obscura por tras disso tudo?', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:05:05Z', 'updatedAt': '2022-10-15T11:05:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-15T11:05:05Z,"Damaris sempre um exemplo de pessoa, no título está ""Eterna Rainha dos Baixinhos"", nunca foi rainha de nada ela era maquiada pela Marlene Matos. Porque a Xuxa está se envolvendo nisso, será que tem alguma coisa obscura por tras disso tudo?",QURTSl9pMElFWHVaTGZvdXlCTkdHdy13QTJlcmpfX1dKTlNpOGQxaWZXN1kxOHgyR1lBVEtkZzVsWWs0N29uMWE4VFVrcDFsM2trNXFxYw==,2023-06-08 18:04:35.133098
youtube#commentThread,9UHUqRTohvU-2XphzALozK7H4HI,Ugw-q6Jj24hUbs7PLiN4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wnBB5uG5USqEA852ZbXieygdnQE', 'id': 'Ugw-q6Jj24hUbs7PLiN4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'Graças à Deus uma notícia boa em favor do nosso presidente, mas o lado de lá, quer a vitória e eles não vão parar para conseguir a qualquer custo. Gente olhos bem abertos e eles tem o Alexandre de Moraes do lado deles.', 'textOriginal': 'Graças à Deus uma notícia boa em favor do nosso presidente, mas o lado de lá, quer a vitória e eles não vão parar para conseguir a qualquer custo. Gente olhos bem abertos e eles tem o Alexandre de Moraes do lado deles.', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T14:19:15Z', 'updatedAt': '2022-10-14T14:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-14T14:19:15Z,"Graças à Deus uma notícia boa em favor do nosso presidente, mas o lado de lá, quer a vitória e eles não vão parar para conseguir a qualquer custo. Gente olhos bem abertos e eles tem o Alexandre de Moraes do lado deles.",QURTSl9pMTA2Zmk2amE5MlZ1SmNzOHN1MXBVd3J1OTNPWjhTcTZZVkNkRjh2UW9Na19oUFIyWDVmX2NOczBpbW8zY3NaNExEcDBqR0Eycw==,2023-06-08 18:06:44.397279
youtube#commentThread,romo7krRv9VqAG4jrudih_4Eq3Q,UgwRACyK9q0jt2OA_dJ4AaABAg,"{'videoId': '2ewj4UEG34A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dNKQ5nzzTYeXM3nkRu5IxIahguw', 'id': 'UgwRACyK9q0jt2OA_dJ4AaABAg', 'snippet': {'videoId': '2ewj4UEG34A', 'textDisplay': 'Bom dia, admiro muito vcs jornalismo sério. Na minha opinião e acredito que de muitos, Lula nem deveria estar disputando a presidência da república, acho que só Brasil, acontece essas coisas.<br>O presidente Bolsonaro de acordo com o que vimos antes do primeiro turno, o mundo de gente que ele arrasta onde vai e o outro, nem preciso falar. O presidente Bolsonaro era para ter ganho já no primeiro turno, se não houver nenhum &quot;PROBLEMA&quot; nas URNAS com certeza nosso presidente vai ser reeleito fácil.', 'textOriginal': 'Bom dia, admiro muito vcs jornalismo sério. Na minha opinião e acredito que de muitos, Lula nem deveria estar disputando a presidência da república, acho que só Brasil, acontece essas coisas.\\\\nO presidente Bolsonaro de acordo com o que vimos antes do primeiro turno, o mundo de gente que ele arrasta onde vai e o outro, nem preciso falar. O presidente Bolsonaro era para ter ganho já no primeiro turno, se não houver nenhum ""PROBLEMA"" nas URNAS com certeza nosso presidente vai ser reeleito fácil.', 'authorDisplayName': 'Rita Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3iBMUPiVhuc4pYeIZC3-zZsjMZvTQVSe7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2iXvdpF9_SfMxnsS-Ek4A', 'authorChannelId': {'value': 'UCJ2iXvdpF9_SfMxnsS-Ek4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T11:50:31Z', 'updatedAt': '2022-10-14T11:50:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2iXvdpF9_SfMxnsS-Ek4A,2022-10-14T11:50:31Z,"Bom dia, admiro muito vcs jornalismo sério. Na minha opinião e acredito que de muitos, Lula nem deveria estar disputando a presidência da república, acho que só Brasil, acontece essas coisas.
O presidente Bolsonaro de acordo com o que vimos antes do primeiro turno, o mundo de gente que ele arrasta onde vai e o outro, nem preciso falar. O presidente Bolsonaro era para ter ganho já no primeiro turno, se não houver nenhum ""PROBLEMA"" nas URNAS com certeza nosso presidente vai ser reeleito fácil.",QURTSl9pMlhYT2lDVW15QVN3X3JTd1BLdmltWDI0MENGUG9GN3FGVEtqdDJJeXFBRGRnSTBqVlRNSmNGX05wUnVhbE56UU9RUl9ZNkJsWQ==,2023-06-08 18:07:13.053635
