kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ErPte7YGJL1h3MGAVaMt6zz0OXY,UgyGuIKpdatHWRKPb6h4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H1ksd6v5XSa62_8rQCWCBxRwtTE', 'id': 'UgyGuIKpdatHWRKPb6h4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'Tamos juntos 22 🇧🇷👍', 'textOriginal': 'Tamos juntos 22 🇧🇷👍', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:26:42Z', 'updatedAt': '2022-10-23T18:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-23T18:26:42Z,Tamos juntos 22 🇧🇷👍,QURTSl9pMjlyWjBjM3hsU0pVY0hPdnVjOGJ4RDdCdU9aUkJ6VWVkUGswWXVnTHhUWUhDVTJUYVlFRlB1eDRWOHoyXzBXLUR0WkdTTU9NQQ==,2023-06-08 15:24:45.847230
youtube#commentThread,m9Ek10t8mtb6TNSIG2M6Aje9iQI,Ugz6V2wnyvAp9kE7rMd4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'abFnVd0W9KUYjzcs9NtAlpT7Ctw', 'id': 'Ugz6V2wnyvAp9kE7rMd4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷👍👍 22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷👍👍 22', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T02:36:54Z', 'updatedAt': '2022-10-22T02:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-22T02:36:54Z,🇧🇷🇧🇷🇧🇷🇧🇷👍👍 22,QURTSl9pMlRKUm1kVVZRMTZvMUtjd2lqVFlPRnQxOGR3M2kxT1lnY2UyTWp5YV9hazBmTW1NcWlwTC11b2RWWjkzZktiWGZXelEzZXR4Zw==,2023-06-08 15:24:59.654221
youtube#commentThread,IuoIW3_D6AkwZ9QsvSwKEHEZFRU,UgzYLLfR6gNd3ilGe4B4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TTwENRFOu2fT1jdmibu4KejmdE4', 'id': 'UgzYLLfR6gNd3ilGe4B4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Tamos juntos 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tamos juntos 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:37:35Z', 'updatedAt': '2022-10-22T02:37:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-22T02:37:35Z,Tamos juntos 22 🇧🇷🇧🇷🇧🇷,QURTSl9pMFJscktrZ3pJaFpZby1pZlJxYXRGcjJpRWdUaks1RUJBbGMtb2kzcVFjbkNCdEM0RGN1NzFXbm9JblFHQW1yXzJIYVVGRS1tUQ==,2023-06-08 15:27:04.732876
youtube#commentThread,GbcZXs46ESzd6T3tc9aRo0pdlWs,Ugxb2XMLLRt_Kry2Nt94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbbSsxE_zXjtOt5Du99KBuckO9E', 'id': 'Ugxb2XMLLRt_Kry2Nt94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '🇧🇷', 'textOriginal': '🇧🇷', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:57:49Z', 'updatedAt': '2022-10-20T03:57:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-20T03:57:49Z,🇧🇷,QURTSl9pMlNkTi1jclB0UF9qTzk1MmlodnBEb21YM05JUUl2ZW1YbW5lZHMxMUlUUkhwYy1yYl9IWkdFTjY1WlNWR29pQmVzWmlka05FVQ==,2023-06-08 15:29:14.453430
youtube#commentThread,V8jxF_cd7ZZb7ECMxqLf8RQVCqE,UgxO_Y7fRw5enCxp6yt4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-oKavjUDbrrE2IapS_VJWu5Eww', 'id': 'UgxO_Y7fRw5enCxp6yt4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷👍', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷👍', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:50:00Z', 'updatedAt': '2022-10-19T21:50:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-19T21:50:00Z,🇧🇷🇧🇷🇧🇷🇧🇷👍,QURTSl9pMkJob1NpZDNONlUzOTNybk5vS3FIOXZVSnVXMEtaRDFyQ2VGWkd1TmJUSW8yTmpVNGpnSktPeldsTTAzdUZKMjJZNGJkb2t6VQ==,2023-06-08 15:30:50.332790
youtube#commentThread,9AJfR79yzqdrq69eF_TSUvqjyIs,UgwNvKheYrkFdNPZIxJ4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PukWTp9oebkwAnu0ES7ng0UM3d8', 'id': 'UgwNvKheYrkFdNPZIxJ4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Tamos juntos 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tamos juntos 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:48:50Z', 'updatedAt': '2022-10-19T21:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-19T21:48:50Z,Tamos juntos 🇧🇷🇧🇷🇧🇷,QURTSl9pMnRvUzBWcExoZnFOOTZIV0VRMnJDT1VMYkVGNmUzRGZjclZzOW9rckZXZGNvOXZUZlk5My1KWGxxT0xJdmpfLTJfWmQ3TktCRQ==,2023-06-08 15:33:00.887559
youtube#commentThread,qjj8H6SRG1zXYJ-7iiGYMHy69Yc,UgyMhltpRTKM-dDnzrR4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTqTUyNcMVDUItwhP1KzLqOJy4A', 'id': 'UgyMhltpRTKM-dDnzrR4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Tamos juntos', 'textOriginal': 'Tamos juntos', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:46:58Z', 'updatedAt': '2022-10-19T21:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-19T21:46:58Z,Tamos juntos,QURTSl9pMG9LY21semp6eXFTWmc5ZXhRbUkzLVdGR2Y3MHVQelMtSV9PM3puZXFjXzJVU2xjcUNHRlg5T1R0eE5fOEpCV3FlSVduWnVUTQ==,2023-06-08 15:34:03.096371
youtube#commentThread,8VJxL6uudFGEx0FI0OoAp27m5sc,UgxPczgHZmbk1dsFr1d4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5DlEEueBmWVASiZHUJJW5w7q70', 'id': 'UgxPczgHZmbk1dsFr1d4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': '🇧🇷🇧🇷🇧🇷🎖️💂🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🎖️💂🇧🇷', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:45:10Z', 'updatedAt': '2022-10-19T21:45:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-19T21:45:10Z,🇧🇷🇧🇷🇧🇷🎖️💂🇧🇷,QURTSl9pMG9LY21semp6eXFTWmc5ZXhRbUkzLVdGR2Y3MHVQelMtSV9PM3puZXFjXzJVU2xjcUNHRlg5T1R0eE5fOEpCV3FlSVduWnVUTQ==,2023-06-08 15:34:03.096371
youtube#commentThread,G1Sr1ZVPLUlzlGjDxiDRjb8giLQ,Ugxx61WR8rXS4OSicjN4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'glyQmuQCV8w3Ov3YUXchUrQxHOM', 'id': 'Ugxx61WR8rXS4OSicjN4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': '🇧🇷👍22', 'textOriginal': '🇧🇷👍22', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:55:20Z', 'updatedAt': '2022-10-20T03:55:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-20T03:55:20Z,🇧🇷👍22,QURTSl9pMzFBREdETEJELVFwZVd1cGtGWGcta2h2LTNDRjF3bU1mVHZjZnROT1ZPQjdPN3hNSFZVVWtLNUFmUTZBUFdHdzE4U21Uems4VQ==,2023-06-08 15:35:46.221757
youtube#commentThread,YxWForw8Zvb_RERNukgD4X6k86k,UgwDkwFa_6EiYwY456x4AaABAg,"{'videoId': 'lcdFKkum65g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qBNXMzVPtUj54WidplUFlx5cMSg', 'id': 'UgwDkwFa_6EiYwY456x4AaABAg', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': '👍🇧🇷', 'textOriginal': '👍🇧🇷', 'authorDisplayName': 'Cristiano Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCXm9bl38qsdGwKQZ3mYRYSrCe-ddXPGTyGSPdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuaLBQqzj54NPFC_3_watbw', 'authorChannelId': {'value': 'UCuaLBQqzj54NPFC_3_watbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-21T17:44:40Z', 'updatedAt': '2022-10-21T17:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuaLBQqzj54NPFC_3_watbw,2022-10-21T17:44:40Z,👍🇧🇷,QURTSl9pM1VSdnA3S25tcGU2aFJGSDdtVTRGZW11dWhjU3FCMUpWVE9Td2c0S0JNU1E2bGJyTE1lVUNCcDdyQUc5N2RsYkdwNnlIUk5Oaw==,2023-06-08 15:37:40.738999
