kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lEdZzf74eqHe6gyUNVADsxOvA48,UgzwPjenvbjW1WDLFP14AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8i-yKaI8o_e6IAQx7MkGZFhbrw', 'id': 'UgzwPjenvbjW1WDLFP14AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Ele não foi derrotado. Foi usurpado. <br>Lula não venceu.<br>Lula não foi eleito.<br>Lula foi nomeado.<br>Lula não é nosso presidente.<br>Nunca o reconhecemos.', 'textOriginal': 'Ele não foi derrotado. Foi usurpado. \\\\nLula não venceu.\\\\nLula não foi eleito.\\\\nLula foi nomeado.\\\\nLula não é nosso presidente.\\\\nNunca o reconhecemos.', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:19:49Z', 'updatedAt': '2022-11-01T00:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2vfMPigToVZGPtJjv_l9g,2022-11-01T00:19:49Z,"Ele não foi derrotado. Foi usurpado. 
Lula não venceu.
Lula não foi eleito.
Lula foi nomeado.
Lula não é nosso presidente.
Nunca o reconhecemos.",QURTSl9pMm1mMXZvRUh2M2dwbXRoTkJwb0d4M19PVDlNUG9QQnZJeUZBVDdRZm5Mc21LQkdrTndJSlk5Q2lJU2syMURweDFpdEV4b1A5SQ==,2023-06-08 13:56:04.278318
youtube#commentThread,lEdZzf74eqHe6gyUNVADsxOvA48,UgzwPjenvbjW1WDLFP14AaABAg,"{'videoId': 'IlLPM0jdtW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8i-yKaI8o_e6IAQx7MkGZFhbrw', 'id': 'UgzwPjenvbjW1WDLFP14AaABAg', 'snippet': {'videoId': 'IlLPM0jdtW0', 'textDisplay': 'Ele não foi derrotado. Foi usurpado. <br>Lula não venceu.<br>Lula não foi eleito.<br>Lula foi nomeado.<br>Lula não é nosso presidente.<br>Nunca o reconhecemos.', 'textOriginal': 'Ele não foi derrotado. Foi usurpado. \\\\nLula não venceu.\\\\nLula não foi eleito.\\\\nLula foi nomeado.\\\\nLula não é nosso presidente.\\\\nNunca o reconhecemos.', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:19:49Z', 'updatedAt': '2022-11-01T00:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2vfMPigToVZGPtJjv_l9g,2022-11-01T00:19:49Z,"Ele não foi derrotado. Foi usurpado. 
Lula não venceu.
Lula não foi eleito.
Lula foi nomeado.
Lula não é nosso presidente.
Nunca o reconhecemos.",QURTSl9pMFdWZXN0OVUyTF91MlJPbXV2OWZQWFFoaTAteWJJSXpscURzOU9sNDY5bjJvZUhiVDFIMEEzMVVkVVU3a3NXYW1qb3VIRmdKVQ==,2023-06-08 17:58:05.128179
youtube#commentThread,uZU52gj5YFCw9hrio64wJ1j5NKk,Ugwqf-lyDOB8zksFGmd4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jkbk5TaUmnYymjaTpaX3sWsCiPo', 'id': 'Ugwqf-lyDOB8zksFGmd4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'É uma grande piada. Esse TSE acha que lida com retardados. Tudo que vai, volta. Se acham deuses. Ícaro caiu por soberba.', 'textOriginal': 'É uma grande piada. Esse TSE acha que lida com retardados. Tudo que vai, volta. Se acham deuses. Ícaro caiu por soberba.', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:46:01Z', 'updatedAt': '2022-10-19T20:46:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2vfMPigToVZGPtJjv_l9g,2022-10-19T20:46:01Z,"É uma grande piada. Esse TSE acha que lida com retardados. Tudo que vai, volta. Se acham deuses. Ícaro caiu por soberba.",,2023-06-08 15:30:59.435715
youtube#commentThread,pTd-Wxto__I5oV8B_Uko6svmBPc,Ugz0jhMvahi0QIuwIGN4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T8jFORmIiJ2vz8t0_2dorLo37FU', 'id': 'Ugz0jhMvahi0QIuwIGN4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'A culpa disso tudo é do CEP', 'textOriginal': 'A culpa disso tudo é do CEP', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:54:42Z', 'updatedAt': '2022-10-20T09:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2vfMPigToVZGPtJjv_l9g,2022-10-20T09:54:42Z,A culpa disso tudo é do CEP,QURTSl9pM2pCdmdYZ2sxWWhTZ3BSU3JVNnQ5WTJJN09LV0htZWVuV3M5SlluYmRYbDNpN2hLRkh2Vi1RZERYMDRrSmk0NnRRb2YyUWhSTQ==,2023-06-08 15:31:28.087433
youtube#commentThread,IhmRcUbFBtWQPrnsZCLAU2zGnvs,UgzjOJVrVyUrfjJCEXh4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fr59TXrbfK7vo2bKGMOWEfXDlAI', 'id': 'UgzjOJVrVyUrfjJCEXh4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Justiça e liberdade para o Brasil 🇧🇷', 'textOriginal': 'Justiça e liberdade para o Brasil 🇧🇷', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T09:45:11Z', 'updatedAt': '2022-10-20T09:45:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2vfMPigToVZGPtJjv_l9g,2022-10-20T09:45:11Z,Justiça e liberdade para o Brasil 🇧🇷,QURTSl9pM2pCdmdYZ2sxWWhTZ3BSU3JVNnQ5WTJJN09LV0htZWVuV3M5SlluYmRYbDNpN2hLRkh2Vi1RZERYMDRrSmk0NnRRb2YyUWhSTQ==,2023-06-08 15:31:28.087433
youtube#commentThread,RVeEiY80LtHSS4VAVtxQKIPUXig,UgxvLSd90ZLwKpQsPfx4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7yUpHMXeeyWoJaizGRmjgn4IYT0', 'id': 'UgxvLSd90ZLwKpQsPfx4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Os senadores que elegemos têm a obrigação de dar solução a isso.', 'textOriginal': 'Os senadores que elegemos têm a obrigação de dar solução a isso.', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3840, 'publishedAt': '2022-10-19T20:29:56Z', 'updatedAt': '2022-10-19T20:29:56Z'}}, 'canReply': True, 'totalReplyCount': 209, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RpnwYOsvpQJ_Ipjzhl7KQ440OUw', 'id': 'UgxvLSd90ZLwKpQsPfx4AaABAg.9hNf85DBpxg9iVSqJPtoEX', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Eles somente servem o povo, para garantir a sua legitimidade , depois de eleitos, não é nada com eles, bando de sangue sugas inúteis!!!!!!', 'textOriginal': 'Eles somente servem o povo, para garantir a sua legitimidade , depois de eleitos, não é nada com eles, bando de sangue sugas inúteis!!!!!!', 'parentId': 'UgxvLSd90ZLwKpQsPfx4AaABAg', 'authorDisplayName': 'Maria Cristina Bono Degani Mafuz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe_iH7teatirmQmT-PEO0Tw_5XogkjOxJzXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNOzgGSp_aOkHniCadnsWMg', 'authorChannelId': {'value': 'UCNOzgGSp_aOkHniCadnsWMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T17:39:05Z', 'updatedAt': '2022-11-16T17:39:05Z'}}, {'kind': 'youtube#comment', 'etag': 'MGwjcNT-hvCVQw3tJoI6gSbLY3Y', 'id': 'UgxvLSd90ZLwKpQsPfx4AaABAg.9hNf85DBpxg9iF6r3UyXJh', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'O povo elegeu Lula..Aceitam a derrota.<br>Podem espernear.. gritar.. berrar.. fazer greve que nada mudará o resultado das eleições.<br>Vida que segue.<br>**ADEUS ACIMA DE TUDO*&quot;', 'textOriginal': 'O povo elegeu Lula..Aceitam a derrota.\\\\nPodem espernear.. gritar.. berrar.. fazer greve que nada mudará o resultado das eleições.\\\\nVida que segue.\\\\n**ADEUS ACIMA DE TUDO*""', 'parentId': 'UgxvLSd90ZLwKpQsPfx4AaABAg', 'authorDisplayName': 'Tio itão ferão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUk2morzvTa1QY78mT5ly1zBvPwCmn7gRBv0Jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR5MEo6F2VzC_qSMcccZ0ng', 'authorChannelId': {'value': 'UCR5MEo6F2VzC_qSMcccZ0ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T09:19:06Z', 'updatedAt': '2022-11-10T09:19:06Z'}}, {'kind': 'youtube#comment', 'etag': 'Br4LEeAo0g8SNHGwfiHF_lYnVdQ', 'id': 'UgxvLSd90ZLwKpQsPfx4AaABAg.9hNf85DBpxg9i3hh1CMh5_', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '@SKricky lfora lula!  ladrão', 'textOriginal': '@SKricky lfora lula!  ladrão', 'parentId': 'UgxvLSd90ZLwKpQsPfx4AaABAg', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdDAzMK2V2OCe5AFTVZ4lA', 'authorChannelId': {'value': 'UCRdDAzMK2V2OCe5AFTVZ4lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:58:54Z', 'updatedAt': '2022-11-05T22:58:54Z'}}, {'kind': 'youtube#comment', 'etag': 'GC-8zp5-Ih00FQ4vS6oh09GIb6Y', 'id': 'UgxvLSd90ZLwKpQsPfx4AaABAg.9hNf85DBpxg9i3hcv4btQi', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '@SKricky kkkkkk', 'textOriginal': '@SKricky kkkkkk', 'parentId': 'UgxvLSd90ZLwKpQsPfx4AaABAg', 'authorDisplayName': 'Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRdDAzMK2V2OCe5AFTVZ4lA', 'authorChannelId': {'value': 'UCRdDAzMK2V2OCe5AFTVZ4lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T22:58:20Z', 'updatedAt': '2022-11-05T22:58:20Z'}}, {'kind': 'youtube#comment', 'etag': 'MJvRLJuAqpJM8d_SkwhFEdBE5XE', 'id': 'UgxvLSd90ZLwKpQsPfx4AaABAg.9hNf85DBpxg9i1U27VoWcd', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Tantos os senadores como os deputados serão comprados pelo PT, todos eles se venderão todo homem tem seu preço.', 'textOriginal': 'Tantos os senadores como os deputados serão comprados pelo PT, todos eles se venderão todo homem tem seu preço.', 'parentId': 'UgxvLSd90ZLwKpQsPfx4AaABAg', 'authorDisplayName': 'Fabiano Florence', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo0--BS4QuMpt4VI5Am8UjfjXfdtBG-c2YF7wMf89TojuajWdw4guGRZ_GgWAe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr7-u1KR187insQ_vOArAIg', 'authorChannelId': {'value': 'UCr7-u1KR187insQ_vOArAIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T02:12:22Z', 'updatedAt': '2022-11-05T02:12:22Z'}}]}",UCM2vfMPigToVZGPtJjv_l9g,2022-10-19T20:29:56Z,Os senadores que elegemos têm a obrigação de dar solução a isso.,QURTSl9pMTNVaExlTWMtZ0ZrRW9ER3M1VWJnbUV4OEQtU2d0ZGZqNmphMHZ1NEVQcXEzTjc4bHo3X1NEbFB5ekZfSmFreERKOXhEZ1lYMA==,2023-06-08 15:33:08.611571
youtube#commentThread,DyOP9fcEmjRlWuLiAE5C-7X8l-A,Ugz2vKCqXLw0qGOm41l4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6XgOZ0qcZQ9jXl3EOzkDOS6cIs', 'id': 'Ugz2vKCqXLw0qGOm41l4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Falem por código. Nós entenderemos 👍 podemos produzir uma linguagem paralela', 'textOriginal': 'Falem por código. Nós entenderemos 👍 podemos produzir uma linguagem paralela', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:35:59Z', 'updatedAt': '2022-10-19T20:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2vfMPigToVZGPtJjv_l9g,2022-10-19T20:35:59Z,Falem por código. Nós entenderemos 👍 podemos produzir uma linguagem paralela,QURTSl9pMU0xelBxRjFUY0ZCVWpzRGhkZy0wUzV5N1ZKX0lEb2ptcFNKaTZVV19kR3NjS3J5aVhrdVBLUGtVdjYxX05LNlpHeVhqVG9Edw==,2023-06-08 15:37:02.601204
youtube#commentThread,4QATLdYXoMwtFCssuhW_2zzvr14,Ugw601PwgEfzPwiVY2V4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBg0K-k778Z6Aht5kU_s_s9S4XU', 'id': 'Ugw601PwgEfzPwiVY2V4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Amandinha verde e amarela', 'textOriginal': 'Amandinha verde e amarela', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:17:50Z', 'updatedAt': '2022-10-19T14:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2vfMPigToVZGPtJjv_l9g,2022-10-19T14:17:50Z,Amandinha verde e amarela,QURTSl9pMks1OWh6b3d4bE5lYzQ2R2JjLVhfRDhNVlNqMVVESGpoTFRmT3RRTF94Z1RvOVRwWXFkaElMeHhNMVhQbzUxQ2tXN1VuZXBjZw==,2023-06-08 15:37:59.325405
youtube#commentThread,JU2qRFfFa_V_KnBkmsNLRcIsRHs,UgxJMXtQ2En0WvFgsNR4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bu49cP53yE4UPAMWoXzFR89hkVQ', 'id': 'UgxJMXtQ2En0WvFgsNR4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': 'Dona Amanda é de direita. Só   não se revelou ainda.', 'textOriginal': 'Dona Amanda é de direita. Só   não se revelou ainda.', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T14:14:41Z', 'updatedAt': '2022-10-19T14:14:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2vfMPigToVZGPtJjv_l9g,2022-10-19T14:14:41Z,Dona Amanda é de direita. Só   não se revelou ainda.,QURTSl9pMks1OWh6b3d4bE5lYzQ2R2JjLVhfRDhNVlNqMVVESGpoTFRmT3RRTF94Z1RvOVRwWXFkaElMeHhNMVhQbzUxQ2tXN1VuZXBjZw==,2023-06-08 15:37:59.325405
youtube#commentThread,gUqLcm7raG3y5Tj8Id4BdT9d63Y,UgyYvnoD0F8osaJIG9t4AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uzLSofYwBmjeAzJ3thbjmZpu8-I', 'id': 'UgyYvnoD0F8osaJIG9t4AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'Colete a prova de balas nela ⚔️', 'textOriginal': 'Colete a prova de balas nela ⚔️', 'authorDisplayName': 'Arh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2vfMPigToVZGPtJjv_l9g', 'authorChannelId': {'value': 'UCM2vfMPigToVZGPtJjv_l9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:12:38Z', 'updatedAt': '2022-10-19T14:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2vfMPigToVZGPtJjv_l9g,2022-10-19T14:12:38Z,Colete a prova de balas nela ⚔️,QURTSl9pMUMydXdrRTRQbWZSX3NlSHdjWGNWN05mRWlFNkFvcWw4OXNyalpKN3k5NTdBWjF4WUVCMzR0TFk1VFpEUzJnZmFxYVowNUtnSQ==,2023-06-08 15:38:00.853081
