kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L9g1UV69wcsKOOflCZlRHX74kZw,UgzWwkCI9sFcGFSnfE94AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vPOPD9pXw4I-_E9oTd-51hqkDgU', 'id': 'UgzWwkCI9sFcGFSnfE94AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Ele não tá calano só a jovem pan é más Brasil', 'textOriginal': 'Ele não tá calano só a jovem pan é más Brasil', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:04:21Z', 'updatedAt': '2022-10-20T14:04:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T14:04:21Z,Ele não tá calano só a jovem pan é más Brasil,QURTSl9pMmJOZE5UeVppMmhLNV9ZenVYN3JIeHJuS1NUbDFxMTZaSFFWSE9KNDctMmpYcGNlNjhYSVFLMmxhVE9QTlRRVTlzel9hUHU4MA==,2023-06-08 15:25:40.777587
youtube#commentThread,SzvfnhF2YrQb68I_0Fx5RvqgwvY,Ugz1BQXn9jPFvGEiH7l4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hVVU6IdwGRhNmi5nvwMuczCzuBY', 'id': 'Ugz1BQXn9jPFvGEiH7l4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Muita conversa e ação nem um as', 'textOriginal': 'Muita conversa e ação nem um as', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:02:35Z', 'updatedAt': '2022-10-20T14:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T14:02:35Z,Muita conversa e ação nem um as,QURTSl9pMmJOZE5UeVppMmhLNV9ZenVYN3JIeHJuS1NUbDFxMTZaSFFWSE9KNDctMmpYcGNlNjhYSVFLMmxhVE9QTlRRVTlzel9hUHU4MA==,2023-06-08 15:25:40.777587
youtube#commentThread,a0Yx189GAxtxzELQalj5hbZq-PM,UgxXAzH7EJfSPypeFyN4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bKZey8p2ghQ1qrEKBkcjmcWoDZ4', 'id': 'UgxXAzH7EJfSPypeFyN4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Lá tá dano apóio a eles porico  ele faz isso', 'textOriginal': 'Lá tá dano apóio a eles porico  ele faz isso', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:01:53Z', 'updatedAt': '2022-10-20T14:01:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T14:01:53Z,Lá tá dano apóio a eles porico  ele faz isso,QURTSl9pMmJOZE5UeVppMmhLNV9ZenVYN3JIeHJuS1NUbDFxMTZaSFFWSE9KNDctMmpYcGNlNjhYSVFLMmxhVE9QTlRRVTlzel9hUHU4MA==,2023-06-08 15:25:40.777587
youtube#commentThread,XdFay0N6h-xmBqwh1Dz8e1fa5D4,UgzHnNRBIUpIEFyY0Gp4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ShFugHElsIiEdzQ_G6srzTRtWys', 'id': 'UgzHnNRBIUpIEFyY0Gp4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Eles se acha q é dono do Brasil', 'textOriginal': 'Eles se acha q é dono do Brasil', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:00:43Z', 'updatedAt': '2022-10-20T14:00:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T14:00:43Z,Eles se acha q é dono do Brasil,QURTSl9pMmJOZE5UeVppMmhLNV9ZenVYN3JIeHJuS1NUbDFxMTZaSFFWSE9KNDctMmpYcGNlNjhYSVFLMmxhVE9QTlRRVTlzel9hUHU4MA==,2023-06-08 15:25:40.777587
youtube#commentThread,7a1NyUk5IC7H4Plcpvjf-rPnR4I,UgzX1zBFl0ZL8RSv5m54AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i7TaOP7B1Je267fBq6V-LvD480E', 'id': 'UgzX1zBFl0ZL8RSv5m54AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Eles não tá nem aí com a contituicao  Brasileira', 'textOriginal': 'Eles não tá nem aí com a contituicao  Brasileira', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:00:05Z', 'updatedAt': '2022-10-20T14:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T14:00:05Z,Eles não tá nem aí com a contituicao  Brasileira,QURTSl9pMmJOZE5UeVppMmhLNV9ZenVYN3JIeHJuS1NUbDFxMTZaSFFWSE9KNDctMmpYcGNlNjhYSVFLMmxhVE9QTlRRVTlzel9hUHU4MA==,2023-06-08 15:25:40.777587
youtube#commentThread,5_wAIhLI4lY2VOAH3VIDw2hlJ-E,UgwSh33MFHV2XBAOiWJ4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afsj2kNEWvVWCL9rlPJmXH8us0o', 'id': 'UgwSh33MFHV2XBAOiWJ4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Então tem q usar a lei também', 'textOriginal': 'Então tem q usar a lei também', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:58:55Z', 'updatedAt': '2022-10-20T13:58:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T13:58:55Z,Então tem q usar a lei também,QURTSl9pMmJOZE5UeVppMmhLNV9ZenVYN3JIeHJuS1NUbDFxMTZaSFFWSE9KNDctMmpYcGNlNjhYSVFLMmxhVE9QTlRRVTlzel9hUHU4MA==,2023-06-08 15:25:40.777587
youtube#commentThread,ULudwr2X1l8MXyVMOhekEi_WmRc,UgwGeDaSjpduvB11_dR4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUwltyynDJunYvSokZOUU5i5LtY', 'id': 'UgwGeDaSjpduvB11_dR4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Tem que usar a lei contra eles por que eles tão usando a lei do Brasil', 'textOriginal': 'Tem que usar a lei contra eles por que eles tão usando a lei do Brasil', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:58:09Z', 'updatedAt': '2022-10-20T13:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T13:58:09Z,Tem que usar a lei contra eles por que eles tão usando a lei do Brasil,QURTSl9pMmJOZE5UeVppMmhLNV9ZenVYN3JIeHJuS1NUbDFxMTZaSFFWSE9KNDctMmpYcGNlNjhYSVFLMmxhVE9QTlRRVTlzel9hUHU4MA==,2023-06-08 15:25:40.777587
youtube#commentThread,IAGeDcQHt-NfuRVJCO-J_qLq_zE,Ugy0EnXdbVVTQofaOzx4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kNa5yWu0kIp7JQ38exJxHtddK7Y', 'id': 'Ugy0EnXdbVVTQofaOzx4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Não pôde acontecer no Brasil', 'textOriginal': 'Não pôde acontecer no Brasil', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:06:20Z', 'updatedAt': '2022-10-20T12:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T12:06:20Z,Não pôde acontecer no Brasil,QURTSl9pMXVabHpudjFDVW9RRHZDejlNdlUwbW5jX1ZEcldrVTZQUXNfZmNpdnFpaXJYRlJVNE9xSU1PVmh3bmktTGdycEJUbFF6aHlFWQ==,2023-06-08 15:27:15.038738
youtube#commentThread,FLfFFatbVx-WgXV4RZYGpshQiJw,UgyaZpg-F6lLO7Aru294AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AXS6I9r2I7E3vKPTJ9r2ZgzGdYo', 'id': 'UgyaZpg-F6lLO7Aru294AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Não pôde acontecer', 'textOriginal': 'Não pôde acontecer', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:45:58Z', 'updatedAt': '2022-10-20T11:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T11:45:58Z,Não pôde acontecer,QURTSl9pMDNWdG5pTHJKdXQyR3dqTXNLYUFGTDYxRi1zY2JqSF9Ea2poUTM2eUgybHhxWG5yX0dkN29PZXRkOUFubndGQTBhNUxmeEdNdw==,2023-06-08 15:27:15.828793
youtube#commentThread,yERpmJNWsCoLN-sNTpRHywEqIw4,Ugy9M7BR3CbFJSoOT2N4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABNmNHHLKKzgf7RelvLmQavtS6M', 'id': 'Ugy9M7BR3CbFJSoOT2N4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'As forças armadas tem que parar isso', 'textOriginal': 'As forças armadas tem que parar isso', 'authorDisplayName': 'Jose Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJYh9h7t8-P57UzQ_dm5iZbZAkBU0aY-Z5RA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzEmRJQ74T32BRPTLaQ0QWw', 'authorChannelId': {'value': 'UCzEmRJQ74T32BRPTLaQ0QWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:45:42Z', 'updatedAt': '2022-10-20T11:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzEmRJQ74T32BRPTLaQ0QWw,2022-10-20T11:45:42Z,As forças armadas tem que parar isso,QURTSl9pMDNWdG5pTHJKdXQyR3dqTXNLYUFGTDYxRi1zY2JqSF9Ea2poUTM2eUgybHhxWG5yX0dkN29PZXRkOUFubndGQTBhNUxmeEdNdw==,2023-06-08 15:27:15.828793
