kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N4kw3RBujHLBnsFUcd1wHu51KPQ,Ugxd2jI-CChRuTeSU4V4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CCXvL6WSG18YZvRTqufVobsQ-ug', 'id': 'Ugxd2jI-CChRuTeSU4V4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Tudo para ajudar um criminoso, isso sempre foi proibido. Melhor fechar o STF/TSE.', 'textOriginal': 'Tudo para ajudar um criminoso, isso sempre foi proibido. Melhor fechar o STF/TSE.', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-20T12:05:56Z', 'updatedAt': '2022-10-20T12:05:56Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Wk10-FF-qfGAhhRm4rSs_Hv4iUI', 'id': 'Ugxd2jI-CChRuTeSU4V4AaABAg.9hPLFaMf8wx9hUkkjJuRDl', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Proibido é empresário ameaçar de demissão quem votar na esquerda!<br>Proibido é patrão prometer,200 reais pra cada funcionário que votar no miliciano !<br>Proibido é usar a maquina pública, na eleição!', 'textOriginal': 'Proibido é empresário ameaçar de demissão quem votar na esquerda!\\\\nProibido é patrão prometer,200 reais pra cada funcionário que votar no miliciano !\\\\nProibido é usar a maquina pública, na eleição!', 'parentId': 'Ugxd2jI-CChRuTeSU4V4AaABAg', 'authorDisplayName': 'Maria Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOc4mlH0n74ZqYsXE_FS-rg', 'authorChannelId': {'value': 'UCOc4mlH0n74ZqYsXE_FS-rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T14:33:43Z', 'updatedAt': '2022-10-22T14:33:43Z'}}, {'kind': 'youtube#comment', 'etag': 'uRkQLXK-n_FKyJoRgfY0EzqUTwM', 'id': 'Ugxd2jI-CChRuTeSU4V4AaABAg.9hPLFaMf8wx9hPSKkbXChv', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Sabemos das intenções daqueles ministros satânicos', 'textOriginal': 'Sabemos das intenções daqueles ministros satânicos', 'parentId': 'Ugxd2jI-CChRuTeSU4V4AaABAg', 'authorDisplayName': 'Márcio Sacramento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObCdjk0OzJRqrNwTCQP8OYr2YtbcaPDvSNVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj2CjsfjFIvMxyCkIv-qG5Q', 'authorChannelId': {'value': 'UCj2CjsfjFIvMxyCkIv-qG5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:07:48Z', 'updatedAt': '2022-10-20T13:07:48Z'}}, {'kind': 'youtube#comment', 'etag': 'RH9o2uikYhK3XFObRMZ5gGEMc2c', 'id': 'Ugxd2jI-CChRuTeSU4V4AaABAg.9hPLFaMf8wx9hPSIQuh1RI', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Faço de suas  palavras as minhas, também sou  favoravel de fechar essas porcarias, não tem nada de apartidário nesse STF e TSE são juizes do Lula fazendo serviços pro Lula, essa e a única verdade absoluta que existe. É você esta certissima esse papo de ônibus e pra levar a favelada que foram coptados por traficantes a votarem no Luladrão. Cadê as empresas de ônibus como que permitem isso, se eu sou dono de empresa privada de ônibus impediria essa decisão, espero que a policia pare esses ônibus no dia das eleições e mande todo mundo descer.', 'textOriginal': 'Faço de suas  palavras as minhas, também sou  favoravel de fechar essas porcarias, não tem nada de apartidário nesse STF e TSE são juizes do Lula fazendo serviços pro Lula, essa e a única verdade absoluta que existe. É você esta certissima esse papo de ônibus e pra levar a favelada que foram coptados por traficantes a votarem no Luladrão. Cadê as empresas de ônibus como que permitem isso, se eu sou dono de empresa privada de ônibus impediria essa decisão, espero que a policia pare esses ônibus no dia das eleições e mande todo mundo descer.', 'parentId': 'Ugxd2jI-CChRuTeSU4V4AaABAg', 'authorDisplayName': 'Igor Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeFRq7BM1xerrHy10CKOy5A', 'authorChannelId': {'value': 'UCeFRq7BM1xerrHy10CKOy5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:07:29Z', 'updatedAt': '2022-10-20T13:07:29Z'}}, {'kind': 'youtube#comment', 'etag': 'Qt2M8TlJI1Fsj4g0wtVFr-Kw-qY', 'id': 'Ugxd2jI-CChRuTeSU4V4AaABAg.9hPLFaMf8wx9hPODQbQHww', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'E que ninguem sabe disso.<br>Pouqiissimos tem acesso a internet. Entende?', 'textOriginal': 'E que ninguem sabe disso.\\\\nPouqiissimos tem acesso a internet. Entende?', 'parentId': 'Ugxd2jI-CChRuTeSU4V4AaABAg', 'authorDisplayName': 'ciro wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiu5zVyLQYQvtbf0KCIBPw7F70hXUFxOqPwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd33hJpIiKtOEO_SafHVF1A', 'authorChannelId': {'value': 'UCd33hJpIiKtOEO_SafHVF1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:31:51Z', 'updatedAt': '2022-10-20T12:31:51Z'}}]}",UC3ZIDz8JpDMcKodlAigvCqA,2022-10-20T12:05:56Z,"Tudo para ajudar um criminoso, isso sempre foi proibido. Melhor fechar o STF/TSE.",,2023-06-08 15:25:26.687855
youtube#commentThread,XDKUub4n7M8vkqbx5cXsOIrotXg,UgwW1xP-3q2gHf5JISN4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmma5ET9yI6KP9yaxBoa8nr2Dvc', 'id': 'UgwW1xP-3q2gHf5JISN4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Vergonha. Tem que fechar esses órgãos militantes.', 'textOriginal': 'Vergonha. Tem que fechar esses órgãos militantes.', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:09:59Z', 'updatedAt': '2022-10-20T16:09:59Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'm10XFm7U43CeJ3q9KaPHve3ttT4', 'id': 'UgwW1xP-3q2gHf5JISN4AaABAg.9hPmB1fhqQh9hPmXZTq5eQ', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'STF é o principal!', 'textOriginal': 'STF é o principal!', 'parentId': 'UgwW1xP-3q2gHf5JISN4AaABAg', 'authorDisplayName': 'Nancy Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPAV5jiC2WvmyF5HJLJGusqCTfH73X47lT-yt4qlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMKLcF4bP-rtlVfg-p3rSQ', 'authorChannelId': {'value': 'UClMKLcF4bP-rtlVfg-p3rSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:13:03Z', 'updatedAt': '2022-10-20T16:13:03Z'}}]}",UC3ZIDz8JpDMcKodlAigvCqA,2022-10-20T16:09:59Z,Vergonha. Tem que fechar esses órgãos militantes.,QURTSl9pMEtvT1pXcnlRTHZLTHduVlpPY2x6SlpVV2d0cjJOUVBsZlR4TTlsSmJ3TkViWWtTUzVNcGZUNG1KTFYwU090ZjFsQTVod0VLMA==,2023-06-08 15:25:34.141786
youtube#commentThread,Y_MrqOfhgqOlUBtxLr3SsVPXs44,UgznomXmi84HcTqcB8h4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQ_HrfXAva2YnXFJ3FRel2cK-3Y', 'id': 'UgznomXmi84HcTqcB8h4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': 'Vamos aguardar as providências contra essa ditadura de toga.', 'textOriginal': 'Vamos aguardar as providências contra essa ditadura de toga.', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:54:02Z', 'updatedAt': '2022-10-19T20:54:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZIDz8JpDMcKodlAigvCqA,2022-10-19T20:54:02Z,Vamos aguardar as providências contra essa ditadura de toga.,,2023-06-08 15:30:59.435715
youtube#commentThread,Mbjy7n7cj0X-R9u7ReUVkJUyxlY,Ugz0za1K5O7s72Lb4mp4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lQG29RyerMwwBjYmayRw_-Ifa9c', 'id': 'Ugz0za1K5O7s72Lb4mp4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Haverá o dia da liberdade de expressão, será quando formos ao senado exigir o fim da ditadura de toga, comandada por um ladrão.', 'textOriginal': 'Haverá o dia da liberdade de expressão, será quando formos ao senado exigir o fim da ditadura de toga, comandada por um ladrão.', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:47:48Z', 'updatedAt': '2022-10-19T20:47:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZIDz8JpDMcKodlAigvCqA,2022-10-19T20:47:48Z,"Haverá o dia da liberdade de expressão, será quando formos ao senado exigir o fim da ditadura de toga, comandada por um ladrão.",QURTSl9pMFJQaXo0MWsxb041cFN0VXpWVDVqRGVPQU1yUk9lTG95c2w0ekNyUzNVc0Qycjg3M2daLWhlX0xBRktDUFBzelV0VUZLbDRjdw==,2023-06-08 15:34:13.203252
youtube#commentThread,v0g_xAYmLWUsp5-oAkGYGqlSjFM,UgzjfPPFu1MnrAOBfxV4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I2cxtZisZ1Z7qPJ9UotLJywmS6o', 'id': 'UgzjfPPFu1MnrAOBfxV4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Vamos exigir que o senado ponha um fim na ditadura de toga, que infelizmente ainda é comandada por um ladrão.', 'textOriginal': 'Vamos exigir que o senado ponha um fim na ditadura de toga, que infelizmente ainda é comandada por um ladrão.', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:51:17Z', 'updatedAt': '2022-10-19T20:51:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZIDz8JpDMcKodlAigvCqA,2022-10-19T20:51:17Z,"Vamos exigir que o senado ponha um fim na ditadura de toga, que infelizmente ainda é comandada por um ladrão.",QURTSl9pMkR1WDFKUE1LUy1tWVpFaHpXelhOMGkyVnZRTlB4TUxJOUM4R3FsNkYzbV9MSVZ6TGt0TGRLaWNySm00dFhSbWJHamtNekQ3aw==,2023-06-08 15:37:00.749866
youtube#commentThread,7l_04neAUbG-EaxyMaLQGOMWWcY,Ugxuzb40h-7Wrgp_Wa94AaABAg,"{'videoId': 'nCTVOhCgPAY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S59Bcgxr9q8xMmibsLNnBXr80RE', 'id': 'Ugxuzb40h-7Wrgp_Wa94AaABAg', 'snippet': {'videoId': 'nCTVOhCgPAY', 'textDisplay': 'Infelizmente, isso não é um caso isolado, a militância esquerdista nas escolas se espalhou pelo país. Uma vergonha', 'textOriginal': 'Infelizmente, isso não é um caso isolado, a militância esquerdista nas escolas se espalhou pelo país. Uma vergonha', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:05:22Z', 'updatedAt': '2022-10-20T16:05:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZIDz8JpDMcKodlAigvCqA,2022-10-20T16:05:22Z,"Infelizmente, isso não é um caso isolado, a militância esquerdista nas escolas se espalhou pelo país. Uma vergonha",,2023-06-08 15:38:20.192596
youtube#commentThread,JI0WAbqLoBjhXfQUMlRbw_Woqxs,Ugw6wyIX1MJ1s_P3iwJ4AaABAg,"{'videoId': 'FeC1uq8ggjQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Div5mJP_R0JXMDfgj4qFESpVNMo', 'id': 'Ugw6wyIX1MJ1s_P3iwJ4AaABAg', 'snippet': {'videoId': 'FeC1uq8ggjQ', 'textDisplay': 'Falta o senado fazer alguma coisa para punir ministros do STF/TSE, elementos anticonstitucionais que estão prejudicando o Brasil com o projeto de poder para colocar na presidência da República um ladrão.', 'textOriginal': 'Falta o senado fazer alguma coisa para punir ministros do STF/TSE, elementos anticonstitucionais que estão prejudicando o Brasil com o projeto de poder para colocar na presidência da República um ladrão.', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T10:12:33Z', 'updatedAt': '2022-10-19T10:12:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZIDz8JpDMcKodlAigvCqA,2022-10-19T10:12:33Z,"Falta o senado fazer alguma coisa para punir ministros do STF/TSE, elementos anticonstitucionais que estão prejudicando o Brasil com o projeto de poder para colocar na presidência da República um ladrão.",QURTSl9pMk9XUWFreWpVTVduVEk0bnZyQXJ4N182OUtYYlloampwd01sWmhVaW0ybTRyMkJTVzJ2c1VHSjRVeVlxdlYtMko0a3V6MU1aVQ==,2023-06-08 15:39:25.024339
youtube#commentThread,_fCp9CVdGmc9xCzG89O55H9HL9A,UgyPytHGUzIlyJ_a-O14AaABAg,"{'videoId': '9VdBDN2SbYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fwpwN8DONbZ9g7XJ7REqQ0_07zo', 'id': 'UgyPytHGUzIlyJ_a-O14AaABAg', 'snippet': {'videoId': '9VdBDN2SbYo', 'textDisplay': 'O presidente também está em perigo.', 'textOriginal': 'O presidente também está em perigo.', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T15:22:31Z', 'updatedAt': '2022-10-17T15:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZIDz8JpDMcKodlAigvCqA,2022-10-17T15:22:31Z,O presidente também está em perigo.,QURTSl9pMnBCeklUY19SSXBhWVNYLTZBWVFQcGRrM0tMZnlvRXVBMEUxTHl0cHNHNFliSkVYMkVQQi0zN1NQaTdSNjd5Q1ZycTRkMVowdw==,2023-06-08 15:49:01.590656
youtube#commentThread,C0mYYLwjmzVqUqudMK5Uk_GmrlI,UgxS_y9IzJvFHlgY6gx4AaABAg,"{'videoId': 'alUQ_5-a7rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q81EJk5T0b2DVeB02xW1OPt_eN4', 'id': 'UgxS_y9IzJvFHlgY6gx4AaABAg', 'snippet': {'videoId': 'alUQ_5-a7rM', 'textDisplay': 'Esses eleitores do luladrão são realmente um caso para ser estudado, o bandido quer destruir o Brasil e mesmo assim, consciente de que ele é realmente corrupto, ainda votam nele. Deve ser um tipo de doença, tem que procurar a cura urgentemente', 'textOriginal': 'Esses eleitores do luladrão são realmente um caso para ser estudado, o bandido quer destruir o Brasil e mesmo assim, consciente de que ele é realmente corrupto, ainda votam nele. Deve ser um tipo de doença, tem que procurar a cura urgentemente', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:31:03Z', 'updatedAt': '2022-10-15T15:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZIDz8JpDMcKodlAigvCqA,2022-10-15T15:31:03Z,"Esses eleitores do luladrão são realmente um caso para ser estudado, o bandido quer destruir o Brasil e mesmo assim, consciente de que ele é realmente corrupto, ainda votam nele. Deve ser um tipo de doença, tem que procurar a cura urgentemente",QURTSl9pMzNOV1pUelpiclBSdEthbnNqUERqUm5kZkhrZVBVNEhTdl9HYUMwMnA1UVluNGJmeFY5NnFQenowRjlPMkE1YVRCVlJQVWFBSQ==,2023-06-08 18:01:07.896331
youtube#commentThread,4rVR69wiiDqYsoiFtMQLPHxipjc,UgytIlZ_a1svPVf8ftB4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Tu4f2Ywn3QpoJUjP-g4VulxtDI', 'id': 'UgytIlZ_a1svPVf8ftB4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'Vamos aguardar o chefe supremo da nação brasileira mandar retirar a bandeira. Kkkkkkkkk', 'textOriginal': 'Vamos aguardar o chefe supremo da nação brasileira mandar retirar a bandeira. Kkkkkkkkk', 'authorDisplayName': 'cleomair carvalho silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQdeCz9XYu67sdytVmsi-T-s2UXwGPOv4L3_AqXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ZIDz8JpDMcKodlAigvCqA', 'authorChannelId': {'value': 'UC3ZIDz8JpDMcKodlAigvCqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T02:59:40Z', 'updatedAt': '2022-10-15T02:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ZIDz8JpDMcKodlAigvCqA,2022-10-15T02:59:40Z,Vamos aguardar o chefe supremo da nação brasileira mandar retirar a bandeira. Kkkkkkkkk,QURTSl9pMmtXQXlnenZZcWtZdmRvS1YwcHV5ejV3d0pIM2N4WHVTcDJXQVNWTER1YjBHZnppOFg1bWNXWk1xd21Hc3RQY0xKV2NrOVNsaw==,2023-06-08 18:02:56.139285
