kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hjSWXwy9vIzYN7nhiUQHbv4x4is,UgwxHE7vJJ-kR4C7TDd4AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '195NNcUQt1eeEilxHKmtBzXw1SQ', 'id': 'UgwxHE7vJJ-kR4C7TDd4AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'Tarcísio 10 🇧🇷', 'textOriginal': 'Tarcísio 10 🇧🇷', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:06:05Z', 'updatedAt': '2022-10-19T13:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-19T13:06:05Z,Tarcísio 10 🇧🇷,QURTSl9pMUMydXdrRTRQbWZSX3NlSHdjWGNWN05mRWlFNkFvcWw4OXNyalpKN3k5NTdBWjF4WUVCMzR0TFk1VFpEUzJnZmFxYVowNUtnSQ==,2023-06-08 15:38:00.853081
youtube#commentThread,DfQRjGmfvqSEVQDhH2fEyO9nJCc,UgySlj9VXJ_NhWfeLDd4AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFzBURxmAcMgImrj9y-JIMd0Wc8', 'id': 'UgySlj9VXJ_NhWfeLDd4AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'parabéns Michelle Bolsonaro 🇧🇷', 'textOriginal': 'parabéns Michelle Bolsonaro 🇧🇷', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T13:05:37Z', 'updatedAt': '2022-10-19T13:05:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-19T13:05:37Z,parabéns Michelle Bolsonaro 🇧🇷,QURTSl9pMUMydXdrRTRQbWZSX3NlSHdjWGNWN05mRWlFNkFvcWw4OXNyalpKN3k5NTdBWjF4WUVCMzR0TFk1VFpEUzJnZmFxYVowNUtnSQ==,2023-06-08 15:38:00.853081
youtube#commentThread,S0685_EeD5x84aPy8dB7hb2yCys,UgxGNw9HMoD3KwoM0hB4AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4TyjxG9U9mpW4fjPSz_ROPCBZ_k', 'id': 'UgxGNw9HMoD3KwoM0hB4AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': 'parabéns meu Presidente Bolsonaro 🇧🇷', 'textOriginal': 'parabéns meu Presidente Bolsonaro 🇧🇷', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:05:23Z', 'updatedAt': '2022-10-19T13:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-19T13:05:23Z,parabéns meu Presidente Bolsonaro 🇧🇷,QURTSl9pMUMydXdrRTRQbWZSX3NlSHdjWGNWN05mRWlFNkFvcWw4OXNyalpKN3k5NTdBWjF4WUVCMzR0TFk1VFpEUzJnZmFxYVowNUtnSQ==,2023-06-08 15:38:00.853081
youtube#commentThread,TqdEYCsMNIUWoTcES0lGqjmHBmc,UgxKYL4dc_3_Ov4v_eF4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lMlPrcS8VLiHuCA5uAumNjBNivw', 'id': 'UgxKYL4dc_3_Ov4v_eF4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'fora PT NUNCA Mais', 'textOriginal': 'fora PT NUNCA Mais', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T13:10:52Z', 'updatedAt': '2022-10-19T13:10:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-19T13:10:52Z,fora PT NUNCA Mais,QURTSl9pMi02czFRQzQzNEpkSy1WUGluRURaMWpkd0NVeFhCc1NGMmtmTEVZSXgwS193eGtjOFItUW5Vajl6d1E5WnJCeXhnV1ZzdUljUQ==,2023-06-08 15:38:07.840546
youtube#commentThread,OJsrzP2QPLb20pxTEp8SGq_JuPE,UgzVsVerMtgpkCDjdG14AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u9P0WP-Lv40SCsYIiRkoN84iDjI', 'id': 'UgzVsVerMtgpkCDjdG14AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Lula é Ladrão 🐀', 'textOriginal': 'Lula é Ladrão 🐀', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:10:42Z', 'updatedAt': '2022-10-19T13:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-19T13:10:42Z,Lula é Ladrão 🐀,QURTSl9pMi02czFRQzQzNEpkSy1WUGluRURaMWpkd0NVeFhCc1NGMmtmTEVZSXgwS193eGtjOFItUW5Vajl6d1E5WnJCeXhnV1ZzdUljUQ==,2023-06-08 15:38:07.840546
youtube#commentThread,TJWD4PpWxn2bPIWNW2_SE7fFr0Y,Ugwwv-9_xRrKwAuDEDp4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6aiUCnvYwpEbIqPtiK52Bb3zRVo', 'id': 'Ugwwv-9_xRrKwAuDEDp4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'fora Lula Ladrão', 'textOriginal': 'fora Lula Ladrão', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:10:30Z', 'updatedAt': '2022-10-19T13:10:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-19T13:10:30Z,fora Lula Ladrão,QURTSl9pMi02czFRQzQzNEpkSy1WUGluRURaMWpkd0NVeFhCc1NGMmtmTEVZSXgwS193eGtjOFItUW5Vajl6d1E5WnJCeXhnV1ZzdUljUQ==,2023-06-08 15:38:07.840546
youtube#commentThread,KdQrdHMsiD32bFL4QKurssibaMU,UgwKUXMlNwEuB8J_Pkd4AaABAg,"{'videoId': 'aTdlUwQkj4Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqrmxEkoToaWBF7FZJONyl63X0E', 'id': 'UgwKUXMlNwEuB8J_Pkd4AaABAg', 'snippet': {'videoId': 'aTdlUwQkj4Y', 'textDisplay': 'São Paulo Fechado com Bolsonaro 22 🇧🇷', 'textOriginal': 'São Paulo Fechado com Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T09:34:21Z', 'updatedAt': '2022-10-19T09:34:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-19T09:34:21Z,São Paulo Fechado com Bolsonaro 22 🇧🇷,,2023-06-08 15:39:12.082770
youtube#commentThread,Uaad59c8Jm9rw5waW5ukdyJIuDY,Ugz9Ir8XqOQ0dGcNXZJ4AaABAg,"{'videoId': 'v20P9QINafQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cysTU_llaw5WZkZ0sRI6fS1YU-k', 'id': 'Ugz9Ir8XqOQ0dGcNXZJ4AaABAg', 'snippet': {'videoId': 'v20P9QINafQ', 'textDisplay': 'Lula Ladrão seu lugar e na prisão 🐀', 'textOriginal': 'Lula Ladrão seu lugar e na prisão 🐀', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:30:20Z', 'updatedAt': '2022-10-17T10:30:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-17T10:30:20Z,Lula Ladrão seu lugar e na prisão 🐀,QURTSl9pMU5rdGcySm0yV2NENW9McWtialdNc1pJaUZEd3lWR3hTSmQxWkdHV0RMNkJxd2FVZXJZaU0wYWx2Q2VSZ2pPUzFveVdKYnZiUQ==,2023-06-08 15:49:42.223082
youtube#commentThread,r2UtIEf_pcfJtTbQSLWMLxDO78o,UgzVmoaWmFlikzrJDK14AaABAg,"{'videoId': 'v20P9QINafQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypGrKLliggBlCes93N-FEuGj7yM', 'id': 'UgzVmoaWmFlikzrJDK14AaABAg', 'snippet': {'videoId': 'v20P9QINafQ', 'textDisplay': 'parabéns meu Presidente Bolsonaro que Deus proteja vc a sua família 🇧🇷', 'textOriginal': 'parabéns meu Presidente Bolsonaro que Deus proteja vc a sua família 🇧🇷', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-17T10:29:38Z', 'updatedAt': '2022-10-17T10:29:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-17T10:29:38Z,parabéns meu Presidente Bolsonaro que Deus proteja vc a sua família 🇧🇷,QURTSl9pMU5rdGcySm0yV2NENW9McWtialdNc1pJaUZEd3lWR3hTSmQxWkdHV0RMNkJxd2FVZXJZaU0wYWx2Q2VSZ2pPUzFveVdKYnZiUQ==,2023-06-08 15:49:42.223082
youtube#commentThread,QoM_7DA6n3qXmoWnaVvRfprxjj8,UgziD1UrYLtG7AXculx4AaABAg,"{'videoId': 'xTw0x6__3lE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AnJC3dQaBfQf4PtnoDBwdNYaKSI', 'id': 'UgziD1UrYLtG7AXculx4AaABAg', 'snippet': {'videoId': 'xTw0x6__3lE', 'textDisplay': 'São Paulo Fechado com Bolsonaro 22 🇧🇷', 'textOriginal': 'São Paulo Fechado com Bolsonaro 22 🇧🇷', 'authorDisplayName': 'Jose Rocha de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXhKJmxouX-qxlS2secetXQ', 'authorChannelId': {'value': 'UCXhKJmxouX-qxlS2secetXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-15T19:35:10Z', 'updatedAt': '2022-10-15T19:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXhKJmxouX-qxlS2secetXQ,2022-10-15T19:35:10Z,São Paulo Fechado com Bolsonaro 22 🇧🇷,QURTSl9pM25Ma0xQU0hNOHY5UllZMzJteXhKZ09qR1RjcnV4VlBIZVJzamYxemNmUW4tYVJ5bFVuYnQ2TUx2OWlUanlsdmNEU3JwQWJTUQ==,2023-06-08 18:00:44.286545
