kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,LTXdGEPesjBQO2OVPB3isO54ZtU,Ugy3YuMrKVMaHNtHktp4AaABAg,"{'videoId': 'D1bksg0U2zw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x2aC9vJUU2q0bvP_0Y5-GWHvk2Q', 'id': 'Ugy3YuMrKVMaHNtHktp4AaABAg', 'snippet': {'videoId': 'D1bksg0U2zw', 'textDisplay': 'A rede globo de manipulação foi a emissora que mais faturou com a Pandemia, usaram as tragédias para faturar muito dinheiro.', 'textOriginal': 'A rede globo de manipulação foi a emissora que mais faturou com a Pandemia, usaram as tragédias para faturar muito dinheiro.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:11:21Z', 'updatedAt': '2022-10-20T14:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-20T14:11:21Z,"A rede globo de manipulação foi a emissora que mais faturou com a Pandemia, usaram as tragédias para faturar muito dinheiro.",,2023-06-08 15:24:49.529356
youtube#commentThread,EU-Q8y4wvs39Idbql9FfI4krghg,UgxmLK1rjOxqsYF4dnB4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZxd7tXb_EUbchWdrYiMfx2o5ho', 'id': 'UgxmLK1rjOxqsYF4dnB4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Força Jovem Pan Deus abençoe vcs contra o TSE que está censurado as pessoas para defender o Luladrão.', 'textOriginal': 'Força Jovem Pan Deus abençoe vcs contra o TSE que está censurado as pessoas para defender o Luladrão.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:19:06Z', 'updatedAt': '2022-10-20T14:19:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-20T14:19:06Z,Força Jovem Pan Deus abençoe vcs contra o TSE que está censurado as pessoas para defender o Luladrão.,QURTSl9pM0NhRGc5Wk03ZV8xR3d6N0NZeldHV05RaG1ZUkFnSEJNSk9oU3hKMDlUVnBHclg0Nk9JLThYdHZvbGNKR2ctU1NrdUN3ODhxaw==,2023-06-08 15:25:39.162086
youtube#commentThread,FTcUEKr7B1eP8OO1_t5mPEN9qmI,Ugzldp6IPGNsAJY0Uuh4AaABAg,"{'videoId': 'uP-FZZPTIV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4zaY8sSAZcplcyp30otrDYjUZw', 'id': 'Ugzldp6IPGNsAJY0Uuh4AaABAg', 'snippet': {'videoId': 'uP-FZZPTIV0', 'textDisplay': 'Jesus Cristo expulsaria todos Esquerdista que tentasse atrapalhar o culto a Deus , na base do Chicote , Jesus faz falta na Terra e na vida de muitas pessoas quando se trata de coragem.', 'textOriginal': 'Jesus Cristo expulsaria todos Esquerdista que tentasse atrapalhar o culto a Deus , na base do Chicote , Jesus faz falta na Terra e na vida de muitas pessoas quando se trata de coragem.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:53:38Z', 'updatedAt': '2022-10-20T03:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-20T03:53:38Z,"Jesus Cristo expulsaria todos Esquerdista que tentasse atrapalhar o culto a Deus , na base do Chicote , Jesus faz falta na Terra e na vida de muitas pessoas quando se trata de coragem.",,2023-06-08 15:27:25.351737
youtube#commentThread,I49O4i1Iy6OZlHKCrUvdRjSYfiQ,Ugw9xga55AhxK7cLocN4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'laKa7FokSR-VRyZYpNwAM7VxDFM', 'id': 'Ugw9xga55AhxK7cLocN4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'O políticos de Direita no Brasil tem que reagir e enfrentar a Esquerda.', 'textOriginal': 'O políticos de Direita no Brasil tem que reagir e enfrentar a Esquerda.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T03:34:37Z', 'updatedAt': '2022-10-20T03:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-20T03:34:37Z,O políticos de Direita no Brasil tem que reagir e enfrentar a Esquerda.,QURTSl9pMG5hekVrWXF1OE5wOXpsUFljakhyYmVKcjFIdEFWelZUNXI1d3gtMl91M0ptNlZGa25sN3J3MWZZY25mQUliUzJqNzJlVlVTTQ==,2023-06-08 15:32:41.409611
youtube#commentThread,jKPkdUxfy6BqjDvhZSnT7qsac9Q,UgzYkOTIgh0gFXdnVZJ4AaABAg,"{'videoId': '-WVhpDKjrAw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qulMCR4KSqokZvPOGzPGBD7Qp1k', 'id': 'UgzYkOTIgh0gFXdnVZJ4AaABAg', 'snippet': {'videoId': '-WVhpDKjrAw', 'textDisplay': 'Força Jovem Pan vocês vão vencer o vagabundo do Luladrão , ninguém gosta do Ditador Luladrão vagabundo.', 'textOriginal': 'Força Jovem Pan vocês vão vencer o vagabundo do Luladrão , ninguém gosta do Ditador Luladrão vagabundo.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:57:58Z', 'updatedAt': '2022-10-21T00:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-21T00:57:58Z,"Força Jovem Pan vocês vão vencer o vagabundo do Luladrão , ninguém gosta do Ditador Luladrão vagabundo.",QURTSl9pM2RJeVdabWZSUUo4aVdnQ3BMdHVPaGtTNTE5X3JQUk02TXlLRGtMWVBBblNlbWo5S3RZeWIxS3ZsWG9YUVByVGJsMHVXN0t1WQ==,2023-06-08 15:33:25.549984
youtube#commentThread,GcUMSJtDIXVIfPypC1Xttde4zws,UgwgtJyfRFVMbyN8thp4AaABAg,"{'videoId': 's0DNFOnmigo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXQPHRVrnd4fBOxOqkdnVyTa2xU', 'id': 'UgwgtJyfRFVMbyN8thp4AaABAg', 'snippet': {'videoId': 's0DNFOnmigo', 'textDisplay': 'Os Caminhoneiros colocaram o Luladrão na Cadeia.', 'textOriginal': 'Os Caminhoneiros colocaram o Luladrão na Cadeia.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:30:19Z', 'updatedAt': '2022-10-31T20:30:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-31T20:30:19Z,Os Caminhoneiros colocaram o Luladrão na Cadeia.,,2023-06-08 13:56:49.996365
youtube#commentThread,okzvarKX6YjE2xrpJA7b882kuFU,Ugx0kvSlijvhLFWhLnl4AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2unVV2USwOx0KnvG2YycNZyXvyY', 'id': 'Ugx0kvSlijvhLFWhLnl4AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'Se ver os boletins de Urna o Presidente Bolsonaro ganhou no primeiro turno 🇧🇷', 'textOriginal': 'Se ver os boletins de Urna o Presidente Bolsonaro ganhou no primeiro turno 🇧🇷', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T03:56:09Z', 'updatedAt': '2022-10-20T03:56:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-20T03:56:09Z,Se ver os boletins de Urna o Presidente Bolsonaro ganhou no primeiro turno 🇧🇷,QURTSl9pM25QcGxQTFQ2bEMyWUlmanZraldLTlg5Vm5CbWdkVWhZRXFDeElWQ0Z1QTdGbmJOS2ViUWRSRks4N1pid0l1bjJPMlA0WU5JQQ==,2023-06-08 15:40:08.503665
youtube#commentThread,LOAkJEkpcib5rYfB8cMBtZm4k6Q,UgwZFB5CrxGdvNt84cp4AaABAg,"{'videoId': 'bhPMTJR7Ta8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57HAcSPp0B2sB0Vm-ulMwFnCEHQ', 'id': 'UgwZFB5CrxGdvNt84cp4AaABAg', 'snippet': {'videoId': 'bhPMTJR7Ta8', 'textDisplay': 'Luladrão fez greve para derrubar o Governo Militar , a Direita tem que fazer greve para derrubar o Governo do luladrão se o vagabundo for eleito.', 'textOriginal': 'Luladrão fez greve para derrubar o Governo Militar , a Direita tem que fazer greve para derrubar o Governo do luladrão se o vagabundo for eleito.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T04:01:35Z', 'updatedAt': '2022-10-20T04:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-20T04:01:35Z,"Luladrão fez greve para derrubar o Governo Militar , a Direita tem que fazer greve para derrubar o Governo do luladrão se o vagabundo for eleito.",QURTSl9pMTZSSGQtRHc1c0QyeURMdkM0WEJiR2tSVTlMaGVTZHhLdFE5S2puVS1nSkItOHd4elRWSkl5MHRJcXFCbk1yR1pUNUk1NXo1UQ==,2023-06-08 15:40:56.758031
youtube#commentThread,uUrd7I_arQEQS-qocwAzwuSMvAY,UgxB4vCDMQKpFNylZCx4AaABAg,"{'videoId': 'ojCfHmtFc8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MxYma_60lxiMrEfMtLOUt2LC3W8', 'id': 'UgxB4vCDMQKpFNylZCx4AaABAg', 'snippet': {'videoId': 'ojCfHmtFc8k', 'textDisplay': 'Fraude nas apuração do Nordeste as Atualizações não sobe em favor do Presidente Bolsonaro no nordeste , apuração de Votos é Mentira no Brasil.', 'textOriginal': 'Fraude nas apuração do Nordeste as Atualizações não sobe em favor do Presidente Bolsonaro no nordeste , apuração de Votos é Mentira no Brasil.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:59:31Z', 'updatedAt': '2022-10-30T20:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-30T20:59:31Z,"Fraude nas apuração do Nordeste as Atualizações não sobe em favor do Presidente Bolsonaro no nordeste , apuração de Votos é Mentira no Brasil.",QURTSl9pMXhTUFA2eHFPTHFBN3Q2dzM3c2FvTkVUb0tUSWpGVlBBcmdFMF9kUDk2OWxPVjh4NldyVC1jdWRhdDY2SVFNUHVTX0JOOTRZUQ==,2023-06-08 14:10:44.073073
youtube#commentThread,rgDMOU9ZvEIoYBsHSyGGiDOK1rQ,UgxavL0KYjaZ2JWLlOR4AaABAg,"{'videoId': 'XOLbLHJQm6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p8eWodB95ltVOTcUEj_5cAqiVU0', 'id': 'UgxavL0KYjaZ2JWLlOR4AaABAg', 'snippet': {'videoId': 'XOLbLHJQm6Q', 'textDisplay': 'Greve geral Nacional pode fazer o Luladrão Dar milhões de reais para o povo brasileiro.', 'textOriginal': 'Greve geral Nacional pode fazer o Luladrão Dar milhões de reais para o povo brasileiro.', 'authorDisplayName': 'Pedro Rojel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBx9EGZGhIQR7GC5bFbcf9xWsGFBdJIWHLtT5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFvEXtU_afSXe1rfAajD2rQ', 'authorChannelId': {'value': 'UCFvEXtU_afSXe1rfAajD2rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:14:21Z', 'updatedAt': '2022-10-31T20:14:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFvEXtU_afSXe1rfAajD2rQ,2022-10-31T20:14:21Z,Greve geral Nacional pode fazer o Luladrão Dar milhões de reais para o povo brasileiro.,QURTSl9pMmItdkprODJTWFBWSFljdlpJWm9pTm85dVRCaEk4cHNWdDhOQy1sRHZTdWl6UVNNZFRqSnNuYW44dXVBOTlBcXVnb2JNcm12aw==,2023-06-08 13:56:54.209566
