kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kq3FHSp_RdPxinGywf0sg5ZvbuI,Ugx9J9HI9oECTHz4ii14AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vJOhkEDnD8ggkiDxu5KTCVq58yo', 'id': 'Ugx9J9HI9oECTHz4ii14AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Top.', 'textOriginal': 'Top.', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:57:25Z', 'updatedAt': '2022-10-20T14:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-20T14:57:25Z,Top.,QURTSl9pMkNxTDJFeXk0MWtxOHdnTDBmVXZmbFdMcFd4NlNMdkhFNlM1ZHNJTEJ5U3ExTlZSTHhERy1pUV9nWWMwMXhVeDNBVzNwaGFCYw==,2023-06-08 15:25:07.259707
youtube#commentThread,xh6kNcq3x9S4Sng8F2CzzO4n7PA,UgzAEWqOGZBHDmuzQot4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f0JAcSmmE1Sera46I8-GovC1Mf0', 'id': 'UgzAEWqOGZBHDmuzQot4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Que coisa não? Informações top....', 'textOriginal': 'Que coisa não? Informações top....', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:46:27Z', 'updatedAt': '2022-10-20T13:46:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-20T13:46:27Z,Que coisa não? Informações top....,QURTSl9pMGlQSk9GdC0wbjk0N0x2VEFmWHc4ejItOF9PWGZUc2NhVjhfT0hxYlVubkdNYWJPYlZtNjMya0VscFdxdV9GOUpGdmRMcl9hWQ==,2023-06-08 15:25:42.659984
youtube#commentThread,4JsMrMPh5jd0wWp-DjbsQuBfkOU,UgzF2mHqGXUvHydPSrR4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pvtM34VaxEFhs9FFj9RXYtFB-8', 'id': 'UgzF2mHqGXUvHydPSrR4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Informações Top', 'textOriginal': 'Informações Top', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:04:02Z', 'updatedAt': '2022-10-20T15:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-20T15:04:02Z,Informações Top,QURTSl9pMTFRZTBkSUl4ZHpmNGhaT3pSSTZ3dDhtd0k0bkJpNGFqX1QxbGQ0UmtqZkcwdGc1cUFDakFWcXVwcGFBU3FHSEJNTE9YMTVLdw==,2023-06-08 15:27:11.348666
youtube#commentThread,tX8jbCjEPVHpLx5_IVaVvdXgLeI,Ugyg8-9tJp98TGOijyV4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LkAZmXwgbUub9_G8_M-9lN8zK2E', 'id': 'Ugyg8-9tJp98TGOijyV4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Top', 'textOriginal': 'Top', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:01:54Z', 'updatedAt': '2022-10-25T15:01:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-25T15:01:54Z,Top,QURTSl9pMHR2VnJqcGtTa3VXbjltMmRVekhVbktaRXVDdi1GNWQzU3RpRFFrdTlzTW9tcG1BQS04Q05ZUG1WaHFsMkxkYXdES080WjY0NA==,2023-06-08 15:28:25.858391
youtube#commentThread,FOsOdp_fa8-Pgb3-wyikxcQDe8Y,UgxzwDPLPs59CuhRsiV4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pPfYGi5dhssLCOdtj9PXu2VLWiE', 'id': 'UgxzwDPLPs59CuhRsiV4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Informações Top', 'textOriginal': 'Informações Top', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T21:21:13Z', 'updatedAt': '2022-10-19T21:21:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-19T21:21:13Z,Informações Top,QURTSl9pMTZWZGFpZkNnLVFmby03SHJyTnhBTExaam5KY1ZPMnJTNlZ3SnJuRXktNmJOOC0taThlNjVpdk1heEx2VlV4S05hVjhZN0tDYw==,2023-06-08 15:30:41.194025
youtube#commentThread,NqTGaYxjgT61twzqGRLftxegouQ,Ugx0OLt2A65dKhbDeF54AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yCViOdZp_TlI0Ig4txlJM1SHz-s', 'id': 'Ugx0OLt2A65dKhbDeF54AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Top, ótimas informações', 'textOriginal': 'Top, ótimas informações', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:34:22Z', 'updatedAt': '2022-10-20T14:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-20T14:34:22Z,"Top, ótimas informações",QURTSl9pMWxZQUwtbWxJUnBDczR0OHU0VWUtbUF2aUVVaVlHR09ZSkM1QzAzWjRiTV9sVmpVZVR6NDEzWU5ZaktDU1ZreV9Kd2d0ZWFkYw==,2023-06-08 15:31:24.146640
youtube#commentThread,ZpuDzRRJOKQ3kR9yCfWX_O5i8o0,UgwEQgtYOOsavxWRm2V4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhCHzYQoh76l-sMKSI9pIxqvZxA', 'id': 'UgwEQgtYOOsavxWRm2V4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Informações Top...', 'textOriginal': 'Informações Top...', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T22:24:09Z', 'updatedAt': '2022-10-19T22:24:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-19T22:24:09Z,Informações Top...,QURTSl9pME5qbjNuREhwUmJyRGdMVjhjSHVLclNMekw1cUs0UlQ1ak9zNWtYYW5HSWgwYnFyeTV0T216QlpGbmc1clZqck53dU1PWHY5NA==,2023-06-08 15:36:06.292620
youtube#commentThread,l42OAxk3Bhv8WwLXbQqVo77vcB8,UgxVXCAUmSDcjj68wEx4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rbwno2Ehp2HyzDPb-vTBxcpYoa8', 'id': 'UgxVXCAUmSDcjj68wEx4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'Muito top', 'textOriginal': 'Muito top', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:13:25Z', 'updatedAt': '2022-10-19T19:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-19T19:13:25Z,Muito top,QURTSl9pMTRrUTU5aEQ5UmprQU96WlJvemJjamNibUU3NTRPMWFRQ0o1ZzhQTUdWZ2RKbzlUdVc3cXNTb1JNNWstTEZnWXZKTHljOW5jOA==,2023-06-08 15:37:15.586819
youtube#commentThread,0_o4lrRXleLXjHj3uG_xijNYKUU,UgxOuf2xCf6LBvF8fIV4AaABAg,"{'videoId': 'XHkLXKqE73Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wLnQ2ZYiQq_S9eICwTEip2oZUXI', 'id': 'UgxOuf2xCf6LBvF8fIV4AaABAg', 'snippet': {'videoId': 'XHkLXKqE73Y', 'textDisplay': 'Top', 'textOriginal': 'Top', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:47:07Z', 'updatedAt': '2022-10-19T18:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-19T18:47:07Z,Top,QURTSl9pM0MyZGtsZGltX0VLUlRUeUhkc2d0U1RncngxcDhWeWhwd3dBVy1uUGZfM0ZMYS1iS2ZzYUR4d1FYWVloNFdzX0FBNW1EY0V1WQ==,2023-06-08 15:37:22.526746
youtube#commentThread,VN46Ys_7dBiYqnSfpphxAPJHTF8,Ugw9Kv_mYRqTR7hus7d4AaABAg,"{'videoId': 'FgGg0J87kms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PzihKMD4gPAvAu6yY03ng-kXV3c', 'id': 'Ugw9Kv_mYRqTR7hus7d4AaABAg', 'snippet': {'videoId': 'FgGg0J87kms', 'textDisplay': 'Vixi, top.', 'textOriginal': 'Vixi, top.', 'authorDisplayName': 'Jeferson Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5GLdCgPYfQM1sOZnHLsP-jeB1gWLmKySQc5nznEuF7gQjVAd25XO5ZqUcf0Ge2DojRoG8Z4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KHjeeQseSc5K5WbasGEgA', 'authorChannelId': {'value': 'UC5KHjeeQseSc5K5WbasGEgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:50:03Z', 'updatedAt': '2022-10-21T11:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KHjeeQseSc5K5WbasGEgA,2022-10-21T11:50:03Z,"Vixi, top.",QURTSl9pM3JibC1FbVVNWVpUTmVCenFUYTA1eEhhMFQzNVdpZm5jcnN6YkYwNGE3MjdOMHpFbEhmSC1vclh2d2Fxa1U0SWxXR1lXLUtPNA==,2023-06-08 15:38:26.493454
