kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bbmnHX8W39-24m3QeYEs6HVqE4A,UgwGGHpezcLLRKnS3SV4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vYcIs5kNDyDKv9Qv6It4hNevp9w', 'id': 'UgwGGHpezcLLRKnS3SV4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'AESTE RAPAZ  E MUITO.INTELIGENTD NAO GOSTO DESTE LEONARDO ELED LIVRE  PARA GOSTAR DE GUEM  GUER', 'textOriginal': 'AESTE RAPAZ  E MUITO.INTELIGENTD NAO GOSTO DESTE LEONARDO ELED LIVRE  PARA GOSTAR DE GUEM  GUER', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:12:52Z', 'updatedAt': '2022-10-18T22:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-18T22:12:52Z,AESTE RAPAZ  E MUITO.INTELIGENTD NAO GOSTO DESTE LEONARDO ELED LIVRE  PARA GOSTAR DE GUEM  GUER,QURTSl9pM3A4OEFfRjdsWXQ3R09Ub1k1YTFYSmpKellTdFlpaWEyN0dyUFNJLXFVcEZxUFdnanRZeC10SmJzcjB0M05fTEVLVzlua3NLRQ==,2023-06-08 15:41:20.426600
youtube#commentThread,31s0ls3Vecf5fHP-mkTvZKZ7TK0,Ugy5sBhSmzzx-7zMyHV4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7tWInmE7cjkaMgZ72lrHCbpfsoE', 'id': 'Ugy5sBhSmzzx-7zMyHV4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'ESTE   MDNINO TEM MAIS.MORAL GUE O.PAI', 'textOriginal': 'ESTE   MDNINO TEM MAIS.MORAL GUE O.PAI', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:08:55Z', 'updatedAt': '2022-10-18T22:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-18T22:08:55Z,ESTE   MDNINO TEM MAIS.MORAL GUE O.PAI,QURTSl9pM3A4OEFfRjdsWXQ3R09Ub1k1YTFYSmpKellTdFlpaWEyN0dyUFNJLXFVcEZxUFdnanRZeC10SmJzcjB0M05fTEVLVzlua3NLRQ==,2023-06-08 15:41:20.426600
youtube#commentThread,SweOYgZ8HLM0k1us3pWyYZSlKV4,UgzbB4RCGv12-d0wQEx4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J_kt_aznRBz4Z92QCa-Ut0iplII', 'id': 'UgzbB4RCGv12-d0wQEx4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'SE S AMIGO DO  BOZO NAO.PRESTA', 'textOriginal': 'SE S AMIGO DO  BOZO NAO.PRESTA', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:51:42Z', 'updatedAt': '2022-10-17T17:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-17T17:51:42Z,SE S AMIGO DO  BOZO NAO.PRESTA,QURTSl9pMGpUbW9yQ0Q3S0ozSXh6cWRwMWd2bVVjZ2Jqc3p6Y0dyYVQtODU4TFdsc0ltRTRIZEZRS0ZlcGdlTmRNU3I2SmhvT2VNSGNQbw==,2023-06-08 15:48:16.810314
youtube#commentThread,jNCcoHhoUos81j1F6XDWKO3BPWE,UgxrByHynaFuQQXwsMd4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4HcdduA_IZLN-f09sV64pE9FDE', 'id': 'UgxrByHynaFuQQXwsMd4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'KKKKKKKK  FOI FALAR MAU DE FAVELA SE SEU MAU VAI  BOZp  ABRA SUA BOCA PRA FALAR O GUE PRESTA  NAO ACUZE SEM SZBER  VEM.MAIS TIDOTEIO TO  MUITO   PREOCUPADA E COMIGO KKKKKKKKKKKK👍😜😜😜😜😜😜😜😜', 'textOriginal': 'KKKKKKKK  FOI FALAR MAU DE FAVELA SE SEU MAU VAI  BOZp  ABRA SUA BOCA PRA FALAR O GUE PRESTA  NAO ACUZE SEM SZBER  VEM.MAIS TIDOTEIO TO  MUITO   PREOCUPADA E COMIGO KKKKKKKKKKKK👍😜😜😜😜😜😜😜😜', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:49:50Z', 'updatedAt': '2022-10-17T17:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-17T17:49:50Z,KKKKKKKK  FOI FALAR MAU DE FAVELA SE SEU MAU VAI  BOZp  ABRA SUA BOCA PRA FALAR O GUE PRESTA  NAO ACUZE SEM SZBER  VEM.MAIS TIDOTEIO TO  MUITO   PREOCUPADA E COMIGO KKKKKKKKKKKK👍😜😜😜😜😜😜😜😜,QURTSl9pMGpUbW9yQ0Q3S0ozSXh6cWRwMWd2bVVjZ2Jqc3p6Y0dyYVQtODU4TFdsc0ltRTRIZEZRS0ZlcGdlTmRNU3I2SmhvT2VNSGNQbw==,2023-06-08 15:48:16.810314
youtube#commentThread,7_4VT9E-bqpR23YYd47cBjKzIBE,UgzMACsmgGJ2m2Nmarp4AaABAg,"{'videoId': '_IN_1CbjKgM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k7anFpzj9_QG4uYlmhEA5svyP9A', 'id': 'UgzMACsmgGJ2m2Nmarp4AaABAg', 'snippet': {'videoId': '_IN_1CbjKgM', 'textDisplay': 'Este nordestin  e  cego..tapado  isto nao e nordestino', 'textOriginal': 'Este nordestin  e  cego..tapado  isto nao e nordestino', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:18:07Z', 'updatedAt': '2022-10-16T15:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-16T15:18:07Z,Este nordestin  e  cego..tapado  isto nao e nordestino,QURTSl9pMnhuel9HTV95X1F5LWU0RTZCM3Y3N1EwZUhVUVc5Z09aS254LVpNVlMxOGc3UHJTUmZrRkF5aFlLbGU3Y2lxUW0wVHlGVk9WQQ==,2023-06-08 18:00:02.899150
youtube#commentThread,IoEWwjgdrGwGoReptn2hyQARYc4,UgyJWIBKDifkkBaiWml4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4pgyGF_LNFtX7UYDFp35SnyRHMs', 'id': 'UgyJWIBKDifkkBaiWml4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'GUANDO DIGO GUE ESTE COIZA E MALUCO.NIMGUDM ACRSDITA FAZENDO.CAMPANHA NAO.GANHA DE.BOCA UZA A BANDEIRA FORA BOZO', 'textOriginal': 'GUANDO DIGO GUE ESTE COIZA E MALUCO.NIMGUDM ACRSDITA FAZENDO.CAMPANHA NAO.GANHA DE.BOCA UZA A BANDEIRA FORA BOZO', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:02:49Z', 'updatedAt': '2022-10-15T15:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-15T15:02:49Z,GUANDO DIGO GUE ESTE COIZA E MALUCO.NIMGUDM ACRSDITA FAZENDO.CAMPANHA NAO.GANHA DE.BOCA UZA A BANDEIRA FORA BOZO,QURTSl9pMjB1ZmFxbEJqemlaWnIzMUZVYTR3QThuU05yZHdJendYS19Wc3RvWndwT2FoRzdsTjc0R010eThHd2RmcjZKWHNyaGdYWk9aNA==,2023-06-08 18:01:21.585178
youtube#commentThread,bHis7wRH6DdZqLIvSh_X_oYJhTE,UgwE8G54z1lTtDUqyZh4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FQSqOxxyzH1-qgBtvHGiTcHc0PM', 'id': 'UgwE8G54z1lTtDUqyZh4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'GUEM MANDA E O POVO VC D UM INTRUZO GUE MENTD.NAO TRABALHA MATA O POBRE NA UNHA SEU.LUGAR E O DEZERTO   FORA DAI CORRUPTO', 'textOriginal': 'GUEM MANDA E O POVO VC D UM INTRUZO GUE MENTD.NAO TRABALHA MATA O POBRE NA UNHA SEU.LUGAR E O DEZERTO   FORA DAI CORRUPTO', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:34:01Z', 'updatedAt': '2022-10-15T14:34:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-15T14:34:01Z,GUEM MANDA E O POVO VC D UM INTRUZO GUE MENTD.NAO TRABALHA MATA O POBRE NA UNHA SEU.LUGAR E O DEZERTO   FORA DAI CORRUPTO,QURTSl9pMTN0bXJlcUJlcXV3dlZEN2l3SmFaRGNhX05GU2Z6MG5TblNsdDY4X3JQVEtEQ1hZZU8tY2I5RXBmVFRrZWdKWHlCY2lObmRHSQ==,2023-06-08 18:01:23.186018
youtube#commentThread,_Lk5WbpoHpjxVMicuMlslQ9CFQE,Ugz8kmopRatFgw4fhZ94AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fTVvKu277AGbq0U9rJTAVGizmU8', 'id': 'Ugz8kmopRatFgw4fhZ94AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'PARABENS POVO DO NORDESTE', 'textOriginal': 'PARABENS POVO DO NORDESTE', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-15T14:31:58Z', 'updatedAt': '2022-10-15T14:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-15T14:31:58Z,PARABENS POVO DO NORDESTE,QURTSl9pMTN0bXJlcUJlcXV3dlZEN2l3SmFaRGNhX05GU2Z6MG5TblNsdDY4X3JQVEtEQ1hZZU8tY2I5RXBmVFRrZWdKWHlCY2lObmRHSQ==,2023-06-08 18:01:23.186018
youtube#commentThread,9F8wY-uIYVLWCB9_TBRwbYnmO5Y,UgyOySdZxEBAiqxZwOt4AaABAg,"{'videoId': 'tBShq64LX8U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3kMFGS5rADht4hB1nqB5dwk1Cgk', 'id': 'UgyOySdZxEBAiqxZwOt4AaABAg', 'snippet': {'videoId': 'tBShq64LX8U', 'textDisplay': 'JA JA TJ VAI SAIR CORRDNDO DAI  SEU SALAFRAIZ AI E O LUGAR DE LULA C JA DEVIA TER SE MANDADO DAI', 'textOriginal': 'JA JA TJ VAI SAIR CORRDNDO DAI  SEU SALAFRAIZ AI E O LUGAR DE LULA C JA DEVIA TER SE MANDADO DAI', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:31:09Z', 'updatedAt': '2022-10-15T14:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-15T14:31:09Z,JA JA TJ VAI SAIR CORRDNDO DAI  SEU SALAFRAIZ AI E O LUGAR DE LULA C JA DEVIA TER SE MANDADO DAI,QURTSl9pMTN0bXJlcUJlcXV3dlZEN2l3SmFaRGNhX05GU2Z6MG5TblNsdDY4X3JQVEtEQ1hZZU8tY2I5RXBmVFRrZWdKWHlCY2lObmRHSQ==,2023-06-08 18:01:23.186018
youtube#commentThread,0ccF-oq69QPDZ9mMlYYl4rRJc6M,UgwkV1wg-ATbauwj8Nd4AaABAg,"{'videoId': 'TqjCp75Cr8w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4ke0RwQG1BEZq3D5fGA1jok6K2A', 'id': 'UgwkV1wg-ATbauwj8Nd4AaABAg', 'snippet': {'videoId': 'TqjCp75Cr8w', 'textDisplay': 'NOSSABANDEIRA NAO E DO.PALHZCO PRA CIMA XANDAO OUTRO.CRIME DO PILANTRA FINGKNDO GUE E PATRIOTA😜🤩', 'textOriginal': 'NOSSABANDEIRA NAO E DO.PALHZCO PRA CIMA XANDAO OUTRO.CRIME DO PILANTRA FINGKNDO GUE E PATRIOTA😜🤩', 'authorDisplayName': 'Leide Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn0WbNxb_4kjpNUnPKGAbMQ', 'authorChannelId': {'value': 'UCn0WbNxb_4kjpNUnPKGAbMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:39:55Z', 'updatedAt': '2022-10-15T14:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn0WbNxb_4kjpNUnPKGAbMQ,2022-10-15T14:39:55Z,NOSSABANDEIRA NAO E DO.PALHZCO PRA CIMA XANDAO OUTRO.CRIME DO PILANTRA FINGKNDO GUE E PATRIOTA😜🤩,QURTSl9pMG5reDNBaFVxZUNmdmVuMVdRVUp5Q2V1UUxQUFVoV2FsLUFFU1pFUXlpRWtpNHRjaTNLMDVubVlSRE9fSWhsTVotZm5TdGM4Zw==,2023-06-08 18:02:50.399696
