kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,I5WqJPMBZmrb8QuTRUNzVGMzc9A,UgxqhRcB4kP0-oUihZN4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5nkFZ1t8b16iyjnKczAeG9NiAgI', 'id': 'UgxqhRcB4kP0-oUihZN4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Vamos vencer', 'textOriginal': 'Vamos vencer', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:42:28Z', 'updatedAt': '2022-10-19T23:42:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T23:42:28Z,Vamos vencer,QURTSl9pMk14cW5sVDJORF9OTDZaZ3k2YkVhNkROQTRlYzc0NzhyazdNMFhYeGg2OTV2MkJwWTUzTERsY1I3anhNV3k2SXJkamRmN1N6cw==,2023-06-08 15:29:55.443916
youtube#commentThread,P1eJc5FbTKxMqiaYwmqs-VW7m0U,Ugzz9RdvKa2JgD4OSnB4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't6RJLsG4heti4LEsphk_bDg2gUU', 'id': 'Ugzz9RdvKa2JgD4OSnB4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'povo brasileiro vamos de 22', 'textOriginal': 'povo brasileiro vamos de 22', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:29:04Z', 'updatedAt': '2022-10-19T23:29:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T23:29:04Z,povo brasileiro vamos de 22,QURTSl9pMU9hNFRHT1daT1JhalNjMkVCclhRam1veWUzaU1qN2xiM2hBOWRMeVQ4QkVSWFQ5VlY0RjE3ZkpocVc5OVZ4S3JOc2pkMWxSMA==,2023-06-08 15:31:42.793061
youtube#commentThread,G7wZQOB_Op6t-da7vzGNwr2iNFw,Ugz6XkweRW1P422PuY14AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C0WuBsJqpjCSmqZYDs_gzshoTGc', 'id': 'Ugz6XkweRW1P422PuY14AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Vamos vencer viva Brasil viva democracia viva bolsonaro 22', 'textOriginal': 'Vamos vencer viva Brasil viva democracia viva bolsonaro 22', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:25:45Z', 'updatedAt': '2022-10-19T23:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T23:25:45Z,Vamos vencer viva Brasil viva democracia viva bolsonaro 22,QURTSl9pMU9hNFRHT1daT1JhalNjMkVCclhRam1veWUzaU1qN2xiM2hBOWRMeVQ4QkVSWFQ5VlY0RjE3ZkpocVc5OVZ4S3JOc2pkMWxSMA==,2023-06-08 15:31:42.793061
youtube#commentThread,3X5Uiu7gTrf-WHvdnkc8KdASl4o,UgxGsRmKGt3wRtlBTrp4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAz6_AavelCP8rP5dUGf-ya7fh0', 'id': 'UgxGsRmKGt3wRtlBTrp4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Vamos vencer essa esquerda maldita', 'textOriginal': 'Vamos vencer essa esquerda maldita', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:25:21Z', 'updatedAt': '2022-10-19T23:25:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T23:25:21Z,Vamos vencer essa esquerda maldita,QURTSl9pMGVpVEdXMUcwSGFpM2tsbWNjQld2T0JMaWtHb0pBU1h0TktHTHRsazA0aFJTRUFnSVRhSlVGd3JuOUJnU2gwcTZXb1lNaWlCcw==,2023-06-08 15:31:43.593286
youtube#commentThread,WX2NnljP9Ums7WkIB5V6DviFHi8,UgyU_HbXqoTKxH9q7qZ4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IolX53woxpmSCpMPYv2teyT3y7w', 'id': 'UgyU_HbXqoTKxH9q7qZ4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'a esquerda quer ganhar de qualquer forma', 'textOriginal': 'a esquerda quer ganhar de qualquer forma', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:21:24Z', 'updatedAt': '2022-10-19T22:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T22:21:24Z,a esquerda quer ganhar de qualquer forma,QURTSl9pMk5rb0JrcGRmMGctdkJfX2tSSEhFempOYTNKaC1ubEdma2lCZVZITmVYVjZuekY1a19xYW1TMGY3NUhhcGpoRUhDTnZvVjZlaw==,2023-06-08 15:33:59.730987
youtube#commentThread,4KWqzOBrPwsANUItKU5-4zRUpiI,Ugx1tfgp3JHCDHlbvfF4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdrfDY2Gav_fUapFblrbs6OogZE', 'id': 'Ugx1tfgp3JHCDHlbvfF4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Ditadura', 'textOriginal': 'Ditadura', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:20:59Z', 'updatedAt': '2022-10-19T22:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T22:20:59Z,Ditadura,QURTSl9pMk5rb0JrcGRmMGctdkJfX2tSSEhFempOYTNKaC1ubEdma2lCZVZITmVYVjZuekY1a19xYW1TMGY3NUhhcGpoRUhDTnZvVjZlaw==,2023-06-08 15:33:59.730987
youtube#commentThread,jKDwCimDF6Bjk4bdtn42F5q-7Wc,UgyGfHQ0FS7lay1jPSl4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtTUF6Xt3TaG-a0VaPGpe3O_q6Q', 'id': 'UgyGfHQ0FS7lay1jPSl4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Vamos lutar pelo nosso Brasil liberto', 'textOriginal': 'Vamos lutar pelo nosso Brasil liberto', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:20:29Z', 'updatedAt': '2022-10-19T22:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T22:20:29Z,Vamos lutar pelo nosso Brasil liberto,QURTSl9pMk5rb0JrcGRmMGctdkJfX2tSSEhFempOYTNKaC1ubEdma2lCZVZITmVYVjZuekY1a19xYW1TMGY3NUhhcGpoRUhDTnZvVjZlaw==,2023-06-08 15:33:59.730987
youtube#commentThread,sGIQ-Rt6gl5TWrqVZapKKpY6LEE,UgxOoIjwVCsEQLQM4cJ4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aHt6k09YOsImrPb88R5AFLxdnqA', 'id': 'UgxOoIjwVCsEQLQM4cJ4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'tá de mais', 'textOriginal': 'tá de mais', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:20:01Z', 'updatedAt': '2022-10-19T22:20:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T22:20:01Z,tá de mais,QURTSl9pMk5rb0JrcGRmMGctdkJfX2tSSEhFempOYTNKaC1ubEdma2lCZVZITmVYVjZuekY1a19xYW1TMGY3NUhhcGpoRUhDTnZvVjZlaw==,2023-06-08 15:33:59.730987
youtube#commentThread,NAHCA8Vax0yYVQv8sggHrpeNG-A,Ugx2ShAiW56SZP4Zu6x4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4vKUIyq7U3exmHpKcotgxB9w0LI', 'id': 'Ugx2ShAiW56SZP4Zu6x4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Liberdade de expressão', 'textOriginal': 'Liberdade de expressão', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:19:10Z', 'updatedAt': '2022-10-19T22:19:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T22:19:10Z,Liberdade de expressão,QURTSl9pMk5rb0JrcGRmMGctdkJfX2tSSEhFempOYTNKaC1ubEdma2lCZVZITmVYVjZuekY1a19xYW1TMGY3NUhhcGpoRUhDTnZvVjZlaw==,2023-06-08 15:33:59.730987
youtube#commentThread,UWdo4IsgDlVhC8eOp8gSpNDGx28,Ugxj9UlIPOgaidv1Pe14AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MHonW24sTHCXpoXxBIWkQ04SpUY', 'id': 'Ugxj9UlIPOgaidv1Pe14AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Cadê a as forças armadas pra botar moral', 'textOriginal': 'Cadê a as forças armadas pra botar moral', 'authorDisplayName': 'Fazer art', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6k_l_dr0sOARDxiNf4DxRhheAS_o6egLZzjEG0mKgnPxZ0VSaS2A3hPjt8gjgZsAYAhfGxwo3VE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-CozIrVOhuBWHr70iowIVQ', 'authorChannelId': {'value': 'UC-CozIrVOhuBWHr70iowIVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:18:34Z', 'updatedAt': '2022-10-19T22:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-CozIrVOhuBWHr70iowIVQ,2022-10-19T22:18:34Z,Cadê a as forças armadas pra botar moral,QURTSl9pMk5rb0JrcGRmMGctdkJfX2tSSEhFempOYTNKaC1ubEdma2lCZVZITmVYVjZuekY1a19xYW1TMGY3NUhhcGpoRUhDTnZvVjZlaw==,2023-06-08 15:33:59.730987
