kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5wYqoadJXOlutcKAV7cO5AJl57Q,Ugy-LHHR_hTnl80rPed4AaABAg,"{'videoId': 'Ebji8Kcgy18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '05tnNnKCjl7xNpzF1uaL-tnu374', 'id': 'Ugy-LHHR_hTnl80rPed4AaABAg', 'snippet': {'videoId': 'Ebji8Kcgy18', 'textDisplay': 'Bolsonaro 22SIM Salvador Ba', 'textOriginal': 'Bolsonaro 22SIM Salvador Ba', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:42:40Z', 'updatedAt': '2022-10-19T11:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-19T11:42:40Z,Bolsonaro 22SIM Salvador Ba,,2023-06-08 15:38:22.759922
youtube#commentThread,J3gLP8NSi4B_VVZ0YMDDOUZO5jM,Ugwqfr1sejV5f_Wq59V4AaABAg,"{'videoId': 'Ebji8Kcgy18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kEATXKS_9AdSslN3RTOSLijOns', 'id': 'Ugwqfr1sejV5f_Wq59V4AaABAg', 'snippet': {'videoId': 'Ebji8Kcgy18', 'textDisplay': 'Bolsonaro 22SIM Salvador Ba', 'textOriginal': 'Bolsonaro 22SIM Salvador Ba', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:42:02Z', 'updatedAt': '2022-10-19T11:42:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-19T11:42:02Z,Bolsonaro 22SIM Salvador Ba,,2023-06-08 15:38:22.759922
youtube#commentThread,dxFN4Z1ozR0rOfSwK7DRsA_e9Uc,UgwavLUpGE-f9KRqgpF4AaABAg,"{'videoId': '_uQRGrCVftE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '03b_H6YqHTXCvA1-m_7ns4PtFQ4', 'id': 'UgwavLUpGE-f9KRqgpF4AaABAg', 'snippet': {'videoId': '_uQRGrCVftE', 'textDisplay': 'Bolsonaro 22Salvador BA', 'textOriginal': 'Bolsonaro 22Salvador BA', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:26:35Z', 'updatedAt': '2022-10-18T20:26:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-18T20:26:35Z,Bolsonaro 22Salvador BA,QURTSl9pMGFCUFh6am1DeXMxZzFoY1lSS3I5V2h0MFY2dTUwV19vZzZXZ19Hek9wTlVZaHdLMzZ3MVNRa0V6YWV3cFBONnBkWTlfUWdhSQ==,2023-06-08 15:43:06.241212
youtube#commentThread,s1fJ1uqFSbEVS9CtE92BbQirov0,UgwRPWp9DO7kKcWj-254AaABAg,"{'videoId': '_uQRGrCVftE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P-Jz8CQUIyIx9dPwOxzoY4Z9Fes', 'id': 'UgwRPWp9DO7kKcWj-254AaABAg', 'snippet': {'videoId': '_uQRGrCVftE', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:00:55Z', 'updatedAt': '2022-10-18T20:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-18T20:00:55Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGFCUFh6am1DeXMxZzFoY1lSS3I5V2h0MFY2dTUwV19vZzZXZ19Hek9wTlVZaHdLMzZ3MVNRa0V6YWV3cFBONnBkWTlfUWdhSQ==,2023-06-08 15:43:06.241212
youtube#commentThread,1EZ-GxGOU4DhM4prR7sNuApEz7w,UgwPYxCJ7yy3sbw2AXN4AaABAg,"{'videoId': 'eFbZ5hFTnV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mRXktBlYMy3wFj-g3M63Ls3DZj4', 'id': 'UgwPYxCJ7yy3sbw2AXN4AaABAg', 'snippet': {'videoId': 'eFbZ5hFTnV8', 'textDisplay': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:00:32Z', 'updatedAt': '2022-10-18T20:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-18T20:00:32Z,2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-08 15:45:04.500743
youtube#commentThread,4q9OAn0afMy14xsiCf0Crll0KUA,Ugzwxm65YRf0EvHRRIl4AaABAg,"{'videoId': 'eFbZ5hFTnV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7Z6FPivmvjFn0ngirbC5eINBCs', 'id': 'Ugzwxm65YRf0EvHRRIl4AaABAg', 'snippet': {'videoId': 'eFbZ5hFTnV8', 'textDisplay': 'Bolsonaro Bolsonaro 22  Salvador Ba', 'textOriginal': 'Bolsonaro Bolsonaro 22  Salvador Ba', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:38:47Z', 'updatedAt': '2022-10-18T12:38:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-18T12:38:47Z,Bolsonaro Bolsonaro 22  Salvador Ba,,2023-06-08 15:45:04.500743
youtube#commentThread,NsKVwYt5KXcO00MQ_oJOFkvq5KM,Ugy4W4ELM3VgLtN8kzJ4AaABAg,"{'videoId': 'eFbZ5hFTnV8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6EegdgGdcCRWunjVGmnIm4dyeBQ', 'id': 'Ugy4W4ELM3VgLtN8kzJ4AaABAg', 'snippet': {'videoId': 'eFbZ5hFTnV8', 'textDisplay': 'Bolsonaro 22SIM Salvador Ba', 'textOriginal': 'Bolsonaro 22SIM Salvador Ba', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:38:00Z', 'updatedAt': '2022-10-18T12:38:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-18T12:38:00Z,Bolsonaro 22SIM Salvador Ba,,2023-06-08 15:45:04.500743
youtube#commentThread,4kYOxuEA0RHyKCA4VnMb7eJrdx8,UgzXJHp5qzhcrjQN7TZ4AaABAg,"{'videoId': 'k4OFIM9gkas', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X8KnGPSdLaloRUOw2Gxpap_KQ1E', 'id': 'UgzXJHp5qzhcrjQN7TZ4AaABAg', 'snippet': {'videoId': 'k4OFIM9gkas', 'textDisplay': 'Bolsonaro   22SIM Salvador Ba', 'textOriginal': 'Bolsonaro   22SIM Salvador Ba', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-18T10:18:54Z', 'updatedAt': '2022-10-18T10:18:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-18T10:18:54Z,Bolsonaro   22SIM Salvador Ba,,2023-06-08 15:45:20.634376
youtube#commentThread,fRxNZb0lOvbpujIyA2Z2kRYHOjg,UgzXP5HLKk-iKr4Bb5p4AaABAg,"{'videoId': 'iKj773RMV2U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZL28M9uqYSjBSS8ZUDQiSGFmOdQ', 'id': 'UgzXP5HLKk-iKr4Bb5p4AaABAg', 'snippet': {'videoId': 'iKj773RMV2U', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:36:40Z', 'updatedAt': '2022-10-18T09:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-18T09:36:40Z,Bolsonaro 22,,2023-06-08 15:45:29.492309
youtube#commentThread,e8gJEznEIoh1i0PiiIrfkUEzKYA,UgzJmWm0j8aZz-AziBR4AaABAg,"{'videoId': '44VSk1HLs9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqbZGFIpDx2WB7ZpIg4e7hcZsn0', 'id': 'UgzJmWm0j8aZz-AziBR4AaABAg', 'snippet': {'videoId': '44VSk1HLs9k', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Nilton Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTjuENtiMPeoZZQv84qHDwGRQmB80nG4ofug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1Hyt3ewo3VXOcFR1CBi0g', 'authorChannelId': {'value': 'UCK1Hyt3ewo3VXOcFR1CBi0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-16T14:47:15Z', 'updatedAt': '2022-10-16T14:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1Hyt3ewo3VXOcFR1CBi0g,2022-10-16T14:47:15Z,Bolsonaro 22,QURTSl9pMndFNXh4NVBLX2VzMjZqZUZqSVRyUzh4Nkx5MWdDRkhrRGQyYkg2OEY5S291d2lENXFHT3JwT3V3NVhwLTFUYkFMeGdMd2ZkNA==,2023-06-08 15:50:53.180501
