kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QIdoJJpaFOnktRTe5sEzFSLtqpA,UgwBL2PNoyxrfKr-m5R4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QTPX8-DrYRp-hRAbSvSo7cO9vWk', 'id': 'UgwBL2PNoyxrfKr-m5R4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'tenho que dar os parabéns ao povo de São Paulo, que escolheram o melhor candidato que podiam. assim como o Paraná e Santa Catarina que souberam escolher e preferiram administradores probos e competentes!!!', 'textOriginal': 'tenho que dar os parabéns ao povo de São Paulo, que escolheram o melhor candidato que podiam. assim como o Paraná e Santa Catarina que souberam escolher e preferiram administradores probos e competentes!!!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:16:50Z', 'updatedAt': '2022-10-31T15:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-31T15:16:50Z,"tenho que dar os parabéns ao povo de São Paulo, que escolheram o melhor candidato que podiam. assim como o Paraná e Santa Catarina que souberam escolher e preferiram administradores probos e competentes!!!",QURTSl9pMkZ1NExXMzhWQkJETWdENEZBUERaMF9YRzdYck9LcDcxSS02SlFWUVppeEhwZy1PNmI2Rl85LXlRNS0wamZrVE5WR1d5THZ5OA==,2023-06-08 14:09:58.711165
youtube#commentThread,yKqwtmEnZWCYzdWY1w87bUINxWA,UgxzB7bN8Ybl0XfiW6J4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bPwtAU-TN8GMnaNWcizMeTZoHnk', 'id': 'UgxzB7bN8Ybl0XfiW6J4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Se o PT fazer um governo que será igual ao dos tempos da Dilma, espero que em 2026. o presidente a partir de hoje de retire da vida pública e caso alguém o convide para voltar a presidência que não aceite, o povo brasileiro escolheu o presidente que merece, penso que o Lula ficará na presidência até 2034, isso é o que os nordestinos merecem, principalmente os baianos, cearenses e pernambucanos, se o Brasil ficar parado e não se desenvolver eles não poderão em hipótese alguma reclamar, terão que aceitar e ficar bem quietinhos!!!!!', 'textOriginal': 'Se o PT fazer um governo que será igual ao dos tempos da Dilma, espero que em 2026. o presidente a partir de hoje de retire da vida pública e caso alguém o convide para voltar a presidência que não aceite, o povo brasileiro escolheu o presidente que merece, penso que o Lula ficará na presidência até 2034, isso é o que os nordestinos merecem, principalmente os baianos, cearenses e pernambucanos, se o Brasil ficar parado e não se desenvolver eles não poderão em hipótese alguma reclamar, terão que aceitar e ficar bem quietinhos!!!!!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:00:56Z', 'updatedAt': '2022-10-30T23:00:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-30T23:00:56Z,"Se o PT fazer um governo que será igual ao dos tempos da Dilma, espero que em 2026. o presidente a partir de hoje de retire da vida pública e caso alguém o convide para voltar a presidência que não aceite, o povo brasileiro escolheu o presidente que merece, penso que o Lula ficará na presidência até 2034, isso é o que os nordestinos merecem, principalmente os baianos, cearenses e pernambucanos, se o Brasil ficar parado e não se desenvolver eles não poderão em hipótese alguma reclamar, terão que aceitar e ficar bem quietinhos!!!!!",QURTSl9pM3dHY2tqT0IyRDJMUmNCWGpTTkRYWEtPQ0ZzTjJvWTE2MUFTM2tVZlo2bEh5bVMzQS1XaVVQMmRERXZxcTltX3BqUXJSejRwTQ==,2023-06-08 14:10:04.338466
youtube#commentThread,D9WdXFPJONnsI5wfreU5onPcpM0,UgxP-StFpZ1a5-0eQjl4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UCaG1S9rv0En4J459g-Bydd7CDQ', 'id': 'UgxP-StFpZ1a5-0eQjl4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'SA censura a Jovem Pan é a maior vergonha que temos no Brasil, o STE está se demonstrando um capacho do PT, quando viola a Constituição e praticamente pretende instaurar uma ditadura no Brasil censura não faz e nunca fez parte da democracia e nem no estado democrático de direito, isto é a única conclusão que se pode chegar!!!!', 'textOriginal': 'SA censura a Jovem Pan é a maior vergonha que temos no Brasil, o STE está se demonstrando um capacho do PT, quando viola a Constituição e praticamente pretende instaurar uma ditadura no Brasil censura não faz e nunca fez parte da democracia e nem no estado democrático de direito, isto é a única conclusão que se pode chegar!!!!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:57:57Z', 'updatedAt': '2022-10-20T12:57:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-20T12:57:57Z,"SA censura a Jovem Pan é a maior vergonha que temos no Brasil, o STE está se demonstrando um capacho do PT, quando viola a Constituição e praticamente pretende instaurar uma ditadura no Brasil censura não faz e nunca fez parte da democracia e nem no estado democrático de direito, isto é a única conclusão que se pode chegar!!!!",QURTSl9pM0lLT2xQNEdLNjBYX2xJaHN2WXYxQkF6RlhmN09TRmdBNnh3TDZweVQ0U1AwTHZpVjdETHFmdUtYYkV2X3Mxd3NDaUxVVy1RQQ==,2023-06-08 15:26:03.773838
youtube#commentThread,l0hOdrHCd_ldY7yZof2209uD3RI,UgzYfkhAt-JfKnuF3WB4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wxdvTazPRlyDwGfap-9KiDDDKbM', 'id': 'UgzYfkhAt-JfKnuF3WB4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'A medida do Alexandre de Moraes na Censura é inconstitucional e arbitrária!!!', 'textOriginal': 'A medida do Alexandre de Moraes na Censura é inconstitucional e arbitrária!!!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:23:54Z', 'updatedAt': '2022-10-24T22:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-24T22:23:54Z,A medida do Alexandre de Moraes na Censura é inconstitucional e arbitrária!!!,QURTSl9pMHhmLXRJTEFpUlQ3cHR6czhCNU1HcVZoLWE2RDYxbEZsa1FKUVlsRjJQVjFnaFF5cTZldDNYSHppYWZVSktwNVZrTnVvLV9MRQ==,2023-06-08 15:27:03.092792
youtube#commentThread,G3A3lh6qQ2QCgETg2X6eeUPJ-_M,Ugy6Z-CZYKaCHCvc0iB4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7beTmBOkZ8JIpdZGZ3BWH2gfh0I', 'id': 'Ugy6Z-CZYKaCHCvc0iB4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Na minha modesta opinião, muitos dos magistrados que querem transformar o Brasil numa ditadura, nunca sabem o que é notório saber jurídico e nem ilibada reputação, esses adjetivos passam muito longe de quem condena as pessoas por suas opiniões, em meus mais de 70 anos até a semana passada pensava que o Brasil era uma democracia, mas agora, fruto da postura dos ministros do STE tenho sinceramente que reconsiderar minha opinião. A censura é uma ação própria das ditaduras e dos regimes autoritários, estamos em marcha acelerada para nos transformar numa Coréia do Norte e Cuba, onde a liberdade de expressão e os direitos individuais são sistematicamente desrespeitados!!!!!!!!', 'textOriginal': 'Na minha modesta opinião, muitos dos magistrados que querem transformar o Brasil numa ditadura, nunca sabem o que é notório saber jurídico e nem ilibada reputação, esses adjetivos passam muito longe de quem condena as pessoas por suas opiniões, em meus mais de 70 anos até a semana passada pensava que o Brasil era uma democracia, mas agora, fruto da postura dos ministros do STE tenho sinceramente que reconsiderar minha opinião. A censura é uma ação própria das ditaduras e dos regimes autoritários, estamos em marcha acelerada para nos transformar numa Coréia do Norte e Cuba, onde a liberdade de expressão e os direitos individuais são sistematicamente desrespeitados!!!!!!!!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:27:34Z', 'updatedAt': '2022-10-20T12:27:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-20T12:27:34Z,"Na minha modesta opinião, muitos dos magistrados que querem transformar o Brasil numa ditadura, nunca sabem o que é notório saber jurídico e nem ilibada reputação, esses adjetivos passam muito longe de quem condena as pessoas por suas opiniões, em meus mais de 70 anos até a semana passada pensava que o Brasil era uma democracia, mas agora, fruto da postura dos ministros do STE tenho sinceramente que reconsiderar minha opinião. A censura é uma ação própria das ditaduras e dos regimes autoritários, estamos em marcha acelerada para nos transformar numa Coréia do Norte e Cuba, onde a liberdade de expressão e os direitos individuais são sistematicamente desrespeitados!!!!!!!!",QURTSl9pMUNmcUJyMlFwaXdweGlqWE9TZmh6d1BxOHo5elVJaUx4d3JoaFpBbi1pUlZhOTdvamZWV19YQmpZbHN5ZzlyZW4zTWY2THYtSQ==,2023-06-08 15:29:01.156493
youtube#commentThread,_86Y5PkeRY9aMWPBJ3CcqQhdIAo,Ugw0nLuTE9pQEuKEuBl4AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lUg7tOV5FDqmdCoD3JuR6l6xs5I', 'id': 'Ugw0nLuTE9pQEuKEuBl4AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'O Alessandro quer a lista porque certamente o nome dele deve estar na lista, quando assumiu o cargo de senador estava sendo um bom senador, mas após a CPIU do circo e da palhaçada começou a mostrar que ele é!!!', 'textOriginal': 'O Alessandro quer a lista porque certamente o nome dele deve estar na lista, quando assumiu o cargo de senador estava sendo um bom senador, mas após a CPIU do circo e da palhaçada começou a mostrar que ele é!!!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:37:16Z', 'updatedAt': '2022-10-24T20:37:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ycZVqAk6wMsgHqnFha-RM4OXC68', 'id': 'Ugw0nLuTE9pQEuKEuBl4AaABAg.9h_YxFVHIKd9h_Z-O0Sgwx', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'CPI do circo!!', 'textOriginal': 'CPI do circo!!', 'parentId': 'Ugw0nLuTE9pQEuKEuBl4AaABAg', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:37:42Z', 'updatedAt': '2022-10-24T20:37:42Z'}}]}",UC2BD5Y60YrxOCyjlP3EEyng,2022-10-24T20:37:16Z,"O Alessandro quer a lista porque certamente o nome dele deve estar na lista, quando assumiu o cargo de senador estava sendo um bom senador, mas após a CPIU do circo e da palhaçada começou a mostrar que ele é!!!",QURTSl9pMnRRNnlUZ3RyQ21NRGY3TVlTdGJRLXp5dm5pZFBWRFVqZ2tieEthWWNIeFRWTlp6eGdXVU9xNnk1YmxJT1pGZmRibkJrQ2NCcw==,2023-06-08 15:45:55.981851
youtube#commentThread,-tZkI4CGR0GnEL9ADHXDYQJ_ZWQ,UgwM5-RnkU77_UbhZON4AaABAg,"{'videoId': 'alUQ_5-a7rM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0oTQ-HHJpG2UuePggjGAeoVkyHs', 'id': 'UgwM5-RnkU77_UbhZON4AaABAg', 'snippet': {'videoId': 'alUQ_5-a7rM', 'textDisplay': 'Para mim não tem essa história de que faz, quem vota no Lula em percentuais de 26% o faz porque gosta de ladrão, e gostaria que ele roubasse ainda mais, acham que o Brasil pode ir para um buraco sem fundo, que o país tenha uma inflação de 100% ao mes,é isso que as medidas propostas pelo Lula irão produzir, qualquer leigo sabe que não se aumenta o salário minimo sem que se tenha lastro,', 'textOriginal': 'Para mim não tem essa história de que faz, quem vota no Lula em percentuais de 26% o faz porque gosta de ladrão, e gostaria que ele roubasse ainda mais, acham que o Brasil pode ir para um buraco sem fundo, que o país tenha uma inflação de 100% ao mes,é isso que as medidas propostas pelo Lula irão produzir, qualquer leigo sabe que não se aumenta o salário minimo sem que se tenha lastro,', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:47:18Z', 'updatedAt': '2022-10-15T15:47:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-15T15:47:18Z,"Para mim não tem essa história de que faz, quem vota no Lula em percentuais de 26% o faz porque gosta de ladrão, e gostaria que ele roubasse ainda mais, acham que o Brasil pode ir para um buraco sem fundo, que o país tenha uma inflação de 100% ao mes,é isso que as medidas propostas pelo Lula irão produzir, qualquer leigo sabe que não se aumenta o salário minimo sem que se tenha lastro,",QURTSl9pMzNOV1pUelpiclBSdEthbnNqUERqUm5kZkhrZVBVNEhTdl9HYUMwMnA1UVluNGJmeFY5NnFQenowRjlPMkE1YVRCVlJQVWFBSQ==,2023-06-08 18:01:07.896331
youtube#commentThread,XcAq17LeL7_BZTFfHQtYjfYuaa8,UgybG3jYZZSPARpQXQJ4AaABAg,"{'videoId': 'wQa5vEIx1Vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJer-yxiTrYqfxG2fhWRmvlq44M', 'id': 'UgybG3jYZZSPARpQXQJ4AaABAg', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'Falar a verdade no Brasil virou proselitismo politico faz-me rir kkkkkkk se não fosse algo absurdamente nojento!!!!!!!', 'textOriginal': 'Falar a verdade no Brasil virou proselitismo politico faz-me rir kkkkkkk se não fosse algo absurdamente nojento!!!!!!!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:23:18Z', 'updatedAt': '2022-10-15T19:23:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-15T19:23:18Z,Falar a verdade no Brasil virou proselitismo politico faz-me rir kkkkkkk se não fosse algo absurdamente nojento!!!!!!!,QURTSl9pMG5od0RzR2hmeHdtUjliUFFwS3RQN3o4NExXTnFoT0R0SXhTcmMxcnBESlFzN25wSnNKa0ZiVmVhdE5ueGEzZXFJWkplMUhYVQ==,2023-06-08 18:08:38.782817
youtube#commentThread,6ZbzV4FS-PxyO7oWqTURJsvgp90,UgzmxBvic5Z_XQP862x4AaABAg,"{'videoId': 'wQa5vEIx1Vs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1ks0MVOZ8KTE_CbhUsx5uYzx6k', 'id': 'UgzmxBvic5Z_XQP862x4AaABAg', 'snippet': {'videoId': 'wQa5vEIx1Vs', 'textDisplay': 'O ministro encaminha uma noticia crime pela ministra ter falado a verdade e quando eles irão fazer alguma coisa contra a quadrilha de pedófilos?}!', 'textOriginal': 'O ministro encaminha uma noticia crime pela ministra ter falado a verdade e quando eles irão fazer alguma coisa contra a quadrilha de pedófilos?}!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T19:16:56Z', 'updatedAt': '2022-10-15T19:16:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-15T19:16:56Z,O ministro encaminha uma noticia crime pela ministra ter falado a verdade e quando eles irão fazer alguma coisa contra a quadrilha de pedófilos?}!,QURTSl9pMG5od0RzR2hmeHdtUjliUFFwS3RQN3o4NExXTnFoT0R0SXhTcmMxcnBESlFzN25wSnNKa0ZiVmVhdE5ueGEzZXFJWkplMUhYVQ==,2023-06-08 18:08:38.782817
youtube#commentThread,w1_cHz4ate9MG2pkcOAHRSN36XU,Ugy1JHQhSVMVnEw9KnJ4AaABAg,"{'videoId': 'wpufrU0d0U4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WFlosbREx7V6ZFwojwbgzTgS4IA', 'id': 'Ugy1JHQhSVMVnEw9KnJ4AaABAg', 'snippet': {'videoId': 'wpufrU0d0U4', 'textDisplay': 'A Patricia lelis tem que ser chamada de Pat totalmente lelé da cuca, essa cretina é uma das pessoas mais imbecis que vi no jornazismo!', 'textOriginal': 'A Patricia lelis tem que ser chamada de Pat totalmente lelé da cuca, essa cretina é uma das pessoas mais imbecis que vi no jornazismo!', 'authorDisplayName': 'Miguel Laskoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMM3aNMgc19eVAhCsw0ZDlePxfHbIeuFjTuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BD5Y60YrxOCyjlP3EEyng', 'authorChannelId': {'value': 'UC2BD5Y60YrxOCyjlP3EEyng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:27:35Z', 'updatedAt': '2022-10-13T19:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BD5Y60YrxOCyjlP3EEyng,2022-10-13T19:27:35Z,"A Patricia lelis tem que ser chamada de Pat totalmente lelé da cuca, essa cretina é uma das pessoas mais imbecis que vi no jornazismo!",QURTSl9pMERRZlpjbmVYZldEWHJaYnQ3UGhLNC1yb1oycE4zVnB2MjB4TnlLY1VMbTczbzRBbGcwQVRtaExlY2JCR0pWMTJnZHlIUnF5SQ==,2023-06-08 18:10:20.852384
