kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,b4DESWu5Qb3wxDe9woQf9hdnsYg,UgxmCsiVWAG_KwvS81F4AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVl6qIjY8PBhpV5rem6xqXmdyLI', 'id': 'UgxmCsiVWAG_KwvS81F4AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Firmes e Fortes\\\\r<br>A BATALHA INICIOU AGORA, EU NÃO ME ENTREGO NO INÍCIO, JAMAIS ACEITAR O CALOTE.\\\\r<br>Depois do resultado é que inicia o combate ao calote.', 'textOriginal': 'Firmes e Fortes\\\\r\\\\nA BATALHA INICIOU AGORA, EU NÃO ME ENTREGO NO INÍCIO, JAMAIS ACEITAR O CALOTE.\\\\r\\\\nDepois do resultado é que inicia o combate ao calote.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:09:54Z', 'updatedAt': '2022-10-30T23:09:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-30T23:09:54Z,"Firmes e Fortes
A BATALHA INICIOU AGORA, EU NÃO ME ENTREGO NO INÍCIO, JAMAIS ACEITAR O CALOTE.
Depois do resultado é que inicia o combate ao calote.",QURTSl9pMlRfZS1PcmlIX1IzVGR4aGJWS0FmWGRkMjU5LWxOaWdvUHdZdlk2VmRFbC1YdHM3ZW5TUVhRTTZVaFJOVEJzSUJtQ1UwVDZmcw==,2023-06-08 14:09:55.520760
youtube#commentThread,QbG0hAS6MqR6QhY7BL2VMiS9dPU,Ugwk7wXcxSWp0tnA2VB4AaABAg,"{'videoId': 's0j8irOcKwI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FTRv_2p5yyvV9E_WF7HcomOxECQ', 'id': 'Ugwk7wXcxSWp0tnA2VB4AaABAg', 'snippet': {'videoId': 's0j8irOcKwI', 'textDisplay': 'FORÇA, A BATALHA INICIOU AGORA, EU NÃO ME ENTREGO NO INÍCIO, JAMAIS ACEITAR O CALOTE.<br>iniciou o combate ao calote.', 'textOriginal': 'FORÇA, A BATALHA INICIOU AGORA, EU NÃO ME ENTREGO NO INÍCIO, JAMAIS ACEITAR O CALOTE.\\\\niniciou o combate ao calote.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-30T22:53:35Z', 'updatedAt': '2022-10-30T22:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-30T22:53:35Z,"FORÇA, A BATALHA INICIOU AGORA, EU NÃO ME ENTREGO NO INÍCIO, JAMAIS ACEITAR O CALOTE.
iniciou o combate ao calote.",,2023-06-08 14:09:58.013920
youtube#commentThread,sNdcXr7UBRpr94RfqVp-3rxP4W4,UgxRSnNNz2thCv1b9hR4AaABAg,"{'videoId': 'PovQKtEBXbg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'petBmGroKMDptqBA7FENTxWn0BU', 'id': 'UgxRSnNNz2thCv1b9hR4AaABAg', 'snippet': {'videoId': 'PovQKtEBXbg', 'textDisplay': 'Na época lula, bolsa família só R$ 80,00 e a picanha já custava R$ 50,00', 'textOriginal': 'Na época lula, bolsa família só R$ 80,00 e a picanha já custava R$ 50,00', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 16, 'publishedAt': '2022-10-20T10:47:44Z', 'updatedAt': '2022-10-20T10:47:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_OIBZyApIt7lntBRKcer-rZkd70', 'id': 'UgxRSnNNz2thCv1b9hR4AaABAg.9hPCIlimsFN9hPMbg8LqRP', 'snippet': {'videoId': 'PovQKtEBXbg', 'textDisplay': 'Ela apóia o Miliciano bozo', 'textOriginal': 'Ela apóia o Miliciano bozo', 'parentId': 'UgxRSnNNz2thCv1b9hR4AaABAg', 'authorDisplayName': 'Gustavo Miranda Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPj2YntMROYYywzMGKjZaW5dxhrWiz5P20NUL9fZ8uEdxhldMABvJEmhA-RhVwY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4AH9q_tyAiWKr-7gKYr15A', 'authorChannelId': {'value': 'UC4AH9q_tyAiWKr-7gKYr15A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:17:49Z', 'updatedAt': '2022-10-20T12:17:49Z'}}]}",UCTpQmTFcLbJAVRi1oycOl1A,2022-10-20T10:47:44Z,"Na época lula, bolsa família só R$ 80,00 e a picanha já custava R$ 50,00",,2023-06-08 15:26:00.524663
youtube#commentThread,2q35Bk5S1wBuOu2WhH0Y8pIyyMw,Ugwbl0TEd-f1zOQbPAR4AaABAg,"{'videoId': '1MDgWi8g2ac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eoNRc7jlQ4gCfrG4DlukeCLrVBQ', 'id': 'Ugwbl0TEd-f1zOQbPAR4AaABAg', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'FORÇA A BATALHA COMEÇOU AGORA, NÃO RETROCEDER, JAMAIS ACEITAR O CALOTE.', 'textOriginal': 'FORÇA A BATALHA COMEÇOU AGORA, NÃO RETROCEDER, JAMAIS ACEITAR O CALOTE.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 143, 'publishedAt': '2022-10-30T22:42:11Z', 'updatedAt': '2022-10-30T22:42:11Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bfjlKmtvxT4OPxrzhAOqnVHZiUQ', 'id': 'Ugwbl0TEd-f1zOQbPAR4AaABAg.9hpE0O6aEDm9hpL_vT_lKG', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23guerracivil"">#GuerraCivil</a> à vista! <a href=""http://www.youtube.com/results?search_query=%23naoafraude"">#NaoAFraude</a>', 'textOriginal': '#GuerraCivil à vista! #NaoAFraude', 'parentId': 'Ugwbl0TEd-f1zOQbPAR4AaABAg', 'authorDisplayName': 'Brisa M.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOLbKjchuEYYX9cJNvBzOb1ccgwaxVuhAAMIs0Kq4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPmogSZlgL95QvuR51W1J1A', 'authorChannelId': {'value': 'UCPmogSZlgL95QvuR51W1J1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:48:20Z', 'updatedAt': '2022-10-30T23:48:20Z'}}, {'kind': 'youtube#comment', 'etag': 'DQmyzklUN2-zWUTyvB_rQvAilYk', 'id': 'Ugwbl0TEd-f1zOQbPAR4AaABAg.9hpE0O6aEDm9hpH3cc_CQc', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'ZEMA ACABOU COM BOLSONARO ELE JÁ FALAVA ANTES QUE IA ACEITAR CONVESAR COM LULA.', 'textOriginal': 'ZEMA ACABOU COM BOLSONARO ELE JÁ FALAVA ANTES QUE IA ACEITAR CONVESAR COM LULA.', 'parentId': 'Ugwbl0TEd-f1zOQbPAR4AaABAg', 'authorDisplayName': 'José Oliveira da Lapa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsV0NEdmbGpCZpORr6uXz0TPDC2BQRPm62Ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpPK6RSij7y647pTCwHFHwQ', 'authorChannelId': {'value': 'UCpPK6RSij7y647pTCwHFHwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:08:51Z', 'updatedAt': '2022-10-30T23:08:51Z'}}, {'kind': 'youtube#comment', 'etag': 'mGloWLhE7TmUsqku3X82ZhruklQ', 'id': 'Ugwbl0TEd-f1zOQbPAR4AaABAg.9hpE0O6aEDm9hpGDI5jdS8', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Esquece, perdemos! Vida que segue', 'textOriginal': 'Esquece, perdemos! Vida que segue', 'parentId': 'Ugwbl0TEd-f1zOQbPAR4AaABAg', 'authorDisplayName': 'Clarice Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-qwl8h8gjYi2qISW62NkEtgQQzBrjR6e8dQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAAbnDx4r6DjWuM4WmLllfQ', 'authorChannelId': {'value': 'UCAAbnDx4r6DjWuM4WmLllfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T23:01:25Z', 'updatedAt': '2022-10-30T23:01:25Z'}}, {'kind': 'youtube#comment', 'etag': 'lih8WHLvMXzFBgpNiSCLaAyesTQ', 'id': 'Ugwbl0TEd-f1zOQbPAR4AaABAg.9hpE0O6aEDm9hpG7V67_9c', 'snippet': {'videoId': '1MDgWi8g2ac', 'textDisplay': 'Esquece, isso.😞', 'textOriginal': 'Esquece, isso.😞', 'parentId': 'Ugwbl0TEd-f1zOQbPAR4AaABAg', 'authorDisplayName': 'BRAZIL ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ahpASl02O_SB5l-XcBte2xbBF3PcSHZaaSASWYOjIQmYSWjfdD_RZafgfCbOF7o-q6-4UB46=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrUPtqVewBHIFNPTo6BCT0Q', 'authorChannelId': {'value': 'UCrUPtqVewBHIFNPTo6BCT0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:00:38Z', 'updatedAt': '2022-10-30T23:00:38Z'}}]}",UCTpQmTFcLbJAVRi1oycOl1A,2022-10-30T22:42:11Z,"FORÇA A BATALHA COMEÇOU AGORA, NÃO RETROCEDER, JAMAIS ACEITAR O CALOTE.",,2023-06-08 14:10:06.866903
youtube#commentThread,sJl6vOViYfIWKss0YP1CjHqFlk8,Ugyn1D261nMBj6B22gF4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PAHUDiwf1job2OfU5IlwCa5aA_Y', 'id': 'Ugyn1D261nMBj6B22gF4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'É triste a situação da Argentina, Venezuela ... vítimas do socialismo petista.', 'textOriginal': 'É triste a situação da Argentina, Venezuela ... vítimas do socialismo petista.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:40:56Z', 'updatedAt': '2022-10-20T10:40:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-20T10:40:56Z,"É triste a situação da Argentina, Venezuela ... vítimas do socialismo petista.",,2023-06-08 15:26:10.296108
youtube#commentThread,WCl2IzhLIiae5EG3qu-jwkGzyuQ,UgwWeiZe-zP6EpNXQJZ4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIiOLKnHPgDXG0cY4c5bcqpNMtE', 'id': 'UgwWeiZe-zP6EpNXQJZ4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'A censura abriu o abismo do socialismo nos países que não conseguem sair do fundo.', 'textOriginal': 'A censura abriu o abismo do socialismo nos países que não conseguem sair do fundo.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:40:06Z', 'updatedAt': '2022-10-20T10:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-20T10:40:06Z,A censura abriu o abismo do socialismo nos países que não conseguem sair do fundo.,,2023-06-08 15:26:10.296108
youtube#commentThread,BZ8TmNrDGWd2oiZiKSEizZyWRlA,UgxXqyrBGhgd8HjfEgd4AaABAg,"{'videoId': 'DVJYxyU1t0M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lot20ZprXllkQzstpcwrOOAY1Yc', 'id': 'UgxXqyrBGhgd8HjfEgd4AaABAg', 'snippet': {'videoId': 'DVJYxyU1t0M', 'textDisplay': 'A censura abriu o abismo do socialismo nos países que não conseguem sair do fundo.', 'textOriginal': 'A censura abriu o abismo do socialismo nos países que não conseguem sair do fundo.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:34:03Z', 'updatedAt': '2022-10-20T10:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-20T10:34:03Z,A censura abriu o abismo do socialismo nos países que não conseguem sair do fundo.,,2023-06-08 15:26:10.907519
youtube#commentThread,uGglclJzhBDGKc1mhcYwxmRWPMA,UgxwUPH-ad2WtqQ5KMN4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_nKNmIKqz3BPSJ1oWgq0yfDO60w', 'id': 'UgxwUPH-ad2WtqQ5KMN4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'A censura abriu o abismo do socialismo nos países que não conseguem sair do fundo.', 'textOriginal': 'A censura abriu o abismo do socialismo nos países que não conseguem sair do fundo.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T10:31:46Z', 'updatedAt': '2022-10-20T10:31:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-20T10:31:46Z,A censura abriu o abismo do socialismo nos países que não conseguem sair do fundo.,,2023-06-08 15:26:21.824667
youtube#commentThread,fWDOtLBpN6elVRZ-qo7MWYekesw,UgxDHh7V_urj2Z-2u0J4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EhPy76nI-C8o5KUY0P-TxDbidOw', 'id': 'UgxDHh7V_urj2Z-2u0J4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'É necessário falar, foi o candidato do P T que pediu a censura, ministro petista censurou.', 'textOriginal': 'É necessário falar, foi o candidato do P T que pediu a censura, ministro petista censurou.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-20T10:30:53Z', 'updatedAt': '2022-10-20T10:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTpQmTFcLbJAVRi1oycOl1A,2022-10-20T10:30:53Z,"É necessário falar, foi o candidato do P T que pediu a censura, ministro petista censurou.",,2023-06-08 15:26:21.824667
youtube#commentThread,8SPCIGaawvrqGHAYos3GwKhmZqg,UgzoPsvIQYeCJ95MQ5R4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QmnC9HcKV-lq04KKfMAKv3-0l-o', 'id': 'UgzoPsvIQYeCJ95MQ5R4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'É necessário falar, foi o candidato do P T que pediu a censura, ministro petista censurou.', 'textOriginal': 'É necessário falar, foi o candidato do P T que pediu a censura, ministro petista censurou.', 'authorDisplayName': 'Minhas músicas melhores momentos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwoiEp-pAcVLq403KQi6hu1cIj6ii7QYODkSHPPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTpQmTFcLbJAVRi1oycOl1A', 'authorChannelId': {'value': 'UCTpQmTFcLbJAVRi1oycOl1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-20T10:30:00Z', 'updatedAt': '2022-10-20T10:30:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'K-MY7ZwvyEt1WjvSl3Pr6RrxlCg', 'id': 'UgzoPsvIQYeCJ95MQ5R4AaABAg.9hPAGx3mF979hPPP2XFaA4', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'É o resultado dos tapinhas na cara dos “camaradas” no “judiciário”.', 'textOriginal': 'É o resultado dos tapinhas na cara dos “camaradas” no “judiciário”.', 'parentId': 'UgzoPsvIQYeCJ95MQ5R4AaABAg', 'authorDisplayName': 'Little Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-14N7qc_QbwFQkqll4FiIjA1wYl69_k3RntHQ0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw4q4cQU8p5zTzvCGs_yMFw', 'authorChannelId': {'value': 'UCw4q4cQU8p5zTzvCGs_yMFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T12:42:11Z', 'updatedAt': '2022-10-20T12:42:11Z'}}]}",UCTpQmTFcLbJAVRi1oycOl1A,2022-10-20T10:30:00Z,"É necessário falar, foi o candidato do P T que pediu a censura, ministro petista censurou.",QURTSl9pM0E4clIzd1lpQ2hHamRXcm81cHNnWnRqbVJ0a3VsbFpENlkzcXZva21hVWR5UWhYNGk5aHIwX3RmS2tHS1A4UnZRdGR5U1FYZw==,2023-06-08 15:26:31.550438
