kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Fn8mXmKolDUabfGxh_AAO7RaajM,UgxABk0mAusIe9GHGrx4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cQxwaIMVeNCx4Vxsw9I12H-0c28', 'id': 'UgxABk0mAusIe9GHGrx4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:18:00Z', 'updatedAt': '2022-10-20T11:18:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-20T11:18:00Z,Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMk0xRE55NVJVbTZTU3VDbkw3dm14WFBmOC1ieVJvdFFhNlM3c0ROR1lwTmtucnI1UGV1RGlaWk41OW92TlpibjU3aTlLRFEtOA==,2023-06-08 15:26:27.809633
youtube#commentThread,GnJiJ2jzfGSFO6zrOLMs2gFc4tU,UgxzzLDfhydYM0JPkn14AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U2n7-qHjakyoT_UtQ1Gqv45r7wE', 'id': 'UgxzzLDfhydYM0JPkn14AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Lula anda com o pai da mentira o diabo.', 'textOriginal': 'Lula anda com o pai da mentira o diabo.', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:45:20Z', 'updatedAt': '2022-10-19T12:45:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-19T12:45:20Z,Lula anda com o pai da mentira o diabo.,QURTSl9pMHlHZGpmX2pSRmM3Zi1wTUxkcUNiTDgzRldTbXJ4UHplU3E3eG5wRHNrMUpnbkZtazdkN2FlQUlVRGF1TWVFdWlRaGRoR0V4TQ==,2023-06-08 15:38:08.631543
youtube#commentThread,tgtFOKpaW0IMYvNsWjIMXEwiRU8,Ugw4g_8EGI9Lt57SXwp4AaABAg,"{'videoId': 'fBbhZ794O2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LXPkRQLAJC533S53YHsAspfDhs', 'id': 'Ugw4g_8EGI9Lt57SXwp4AaABAg', 'snippet': {'videoId': 'fBbhZ794O2E', 'textDisplay': 'Lula na cadeia🤮🤮🤮🤮', 'textOriginal': 'Lula na cadeia🤮🤮🤮🤮', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:01:33Z', 'updatedAt': '2022-10-19T11:01:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-19T11:01:33Z,Lula na cadeia🤮🤮🤮🤮,QURTSl9pMmI2QThaOTdKTGVMdXBGaWtQX0NfcFAzVGYxYnVBREQ2eE42TnJ0YzNQOVg1OERxOHlUNU1qcUxRVHNiNUtIMi1oOTVLZ3FQTQ==,2023-06-08 15:39:02.982979
youtube#commentThread,P-3bAjHJ_nkKzkuIvX2fP0qkL38,Ugz-AUS7belKdLExN6t4AaABAg,"{'videoId': 'ocS5biBS364', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBVi__IMUAmYq1fMxmFUZPztmAQ', 'id': 'Ugz-AUS7belKdLExN6t4AaABAg', 'snippet': {'videoId': 'ocS5biBS364', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:03:56Z', 'updatedAt': '2022-10-14T21:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-14T21:03:56Z,Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMFRyRUFkSU9xU0laNzZWcnlQQ1lPTm1hLWJ6aVJ1QVB5S2FRUTF3Z0dkU2pxb1Jnb0d5S2pFTDFISUtWWDQzalBsYzFVX1RBQQ==,2023-06-08 18:03:37.138793
youtube#commentThread,hPdkvP9MfNLFEmRzKYuCM61fT2Q,UgzUa8w_m-u2VXMaOEp4AaABAg,"{'videoId': '1psfiaXJlNE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ylVV8h4MCFKtCSbqTn_Ro-zC4wY', 'id': 'UgzUa8w_m-u2VXMaOEp4AaABAg', 'snippet': {'videoId': '1psfiaXJlNE', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷rumo a virada', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷rumo a virada', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T13:29:47Z', 'updatedAt': '2022-10-15T13:29:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-15T13:29:47Z,Bolsonaro22🇧🇷🇧🇷🇧🇷rumo a virada,QURTSl9pM242cjAzYmVNUjF2ZnJzOHY1N0hyTzdsUUl0TUVGT1NnNURxanIwTk5POVRaTDJfOHVZZHg5dVVtUW9MdW56cWhOLWVraTRDbw==,2023-06-08 18:05:56.472962
youtube#commentThread,PePE-k9azohOzB1H6rMTiyaXdV4,UgylN4QiCEZr8UkJFGp4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QR9zvbZ1usNpMCI1YuOy240Vg28', 'id': 'UgylN4QiCEZr8UkJFGp4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:06:30Z', 'updatedAt': '2022-10-14T21:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-14T21:06:30Z,Bolsonaro22🇧🇷🇧🇷🇧🇷,QURTSl9pMU9TZHFpc0NjZTV5S3ltdGRQcm9qTUJsc3dHUmJkTTZ0NUtJTW5FNjNvTTNmS0VscHl4c0dSYlV3R05fM0lpX3dNU3VHcGlRNA==,2023-06-08 18:06:37.482382
youtube#commentThread,YEYTQMDNHjSpbVHbUKZCVRceIuw,Ugyy_wnZakOMMbPIVMZ4AaABAg,"{'videoId': 'd6RYIkiuTR4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uIM7o40mbGsNZBxPgyg5WytxNIM', 'id': 'Ugyy_wnZakOMMbPIVMZ4AaABAg', 'snippet': {'videoId': 'd6RYIkiuTR4', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:52:04Z', 'updatedAt': '2022-10-15T00:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-15T00:52:04Z,Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMGNucDVhWFF4MWlOREIxT3ZVa2RMMjU5LUFPOVRVVUNqS3ZkU2hQNldEZEt3NUVOT3c1T2NmOVprZWt1Zld0bUg5bkR1RzBWdw==,2023-06-08 18:07:25.910555
youtube#commentThread,MrsDgs7GsJPW6z6iuEoIm8V1ngk,Ugx6yEjBTDhmO7wuTHJ4AaABAg,"{'videoId': 'fDoNmbvjj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S7MX_uFZCfdP4sj0q-ORZovbrAw', 'id': 'Ugx6yEjBTDhmO7wuTHJ4AaABAg', 'snippet': {'videoId': 'fDoNmbvjj6c', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:20:59Z', 'updatedAt': '2022-10-30T16:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-30T16:20:59Z,Bolsonaro22🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMUZ0c01pT2xVd0k3aktNUmNrM3prX1RTbF96UFUwOFBRQUN2Wlc4WkZER1hfbUJCVFBndnlSTndpekRzN0V2Z0FNRi16REZYUQ==,2023-06-08 14:12:46.726107
youtube#commentThread,oZlBsVY3PySUDj_gUj6L3EVxh1o,Ugyr3BHewTNFLPYAJhR4AaABAg,"{'videoId': 'GkYnTpEKyOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pZQbvcqoaAMPtV7B60aOFq9dn2A', 'id': 'Ugyr3BHewTNFLPYAJhR4AaABAg', 'snippet': {'videoId': 'GkYnTpEKyOg', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T00:39:15Z', 'updatedAt': '2022-10-12T00:39:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-12T00:39:15Z,Bolsonaro22🇧🇷🇧🇷🇧🇷,,2023-06-08 18:15:24.153547
youtube#commentThread,JFZht0fqon77w5dmb15tAOi8XSM,Ugx3twTQSRABbuQxEth4AaABAg,"{'videoId': 'GkYnTpEKyOg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzfrLEa4ZNy14D3X99gjFP29Q8U', 'id': 'Ugx3twTQSRABbuQxEth4AaABAg', 'snippet': {'videoId': 'GkYnTpEKyOg', 'textDisplay': 'Bolsonaro22🇧🇷🇧🇷🇧🇷<br>Cristão, liberdade Brasil', 'textOriginal': 'Bolsonaro22🇧🇷🇧🇷🇧🇷\\\\nCristão, liberdade Brasil', 'authorDisplayName': 'Abraão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ryJaQoPZldxexfdAFgmUohPW8MFM8slmi7e5Hs1c8PDN8G7Ccq7GgSIuZTP84b0U574gSrGGHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDbuUTuWOuYFv0WWbefFOag', 'authorChannelId': {'value': 'UCDbuUTuWOuYFv0WWbefFOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T00:38:33Z', 'updatedAt': '2022-10-12T00:38:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDbuUTuWOuYFv0WWbefFOag,2022-10-12T00:38:33Z,"Bolsonaro22🇧🇷🇧🇷🇧🇷
Cristão, liberdade Brasil",,2023-06-08 18:15:24.153547
