kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xAkamu9NuUc4iZ0B-IVQeow2v8s,UgwrzDV1E0emLUPq9UB4AaABAg,"{'videoId': 'bX4fY-jjBy0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rf5VdPizbmywsrSQ2S939mezDjk', 'id': 'UgwrzDV1E0emLUPq9UB4AaABAg', 'snippet': {'videoId': 'bX4fY-jjBy0', 'textDisplay': 'Haddad,  o pior prefeito da história de São Paulo,  querendo governar o  estado, parece piada.', 'textOriginal': 'Haddad,  o pior prefeito da história de São Paulo,  querendo governar o  estado, parece piada.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 18, 'publishedAt': '2022-10-20T14:18:14Z', 'updatedAt': '2022-10-20T14:18:14Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rd8z_8DTAn3imVupLZzUPf7fjFs', 'id': 'UgwrzDV1E0emLUPq9UB4AaABAg.9hP_O_UgnKK9hPbDvTjViy', 'snippet': {'videoId': 'bX4fY-jjBy0', 'textDisplay': 'E ANDA PEDE APOIO DO PIOR EXECUTIVO DE FUTEBOL DO ESTADO..O RAÍ...&quot;AFUNDADOR&quot; DO SÃO PAULO..', 'textOriginal': 'E ANDA PEDE APOIO DO PIOR EXECUTIVO DE FUTEBOL DO ESTADO..O RAÍ...""AFUNDADOR"" DO SÃO PAULO..', 'parentId': 'UgwrzDV1E0emLUPq9UB4AaABAg', 'authorDisplayName': 'Eugenio Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkqFj5wCt9S9xOkxyyt_I-TQx_bUsSRmTQ4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUpvBO5jwa-JyApb5SPD0_g', 'authorChannelId': {'value': 'UCUpvBO5jwa-JyApb5SPD0_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T14:34:15Z', 'updatedAt': '2022-10-20T14:34:15Z'}}]}",UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-20T14:18:14Z,"Haddad,  o pior prefeito da história de São Paulo,  querendo governar o  estado, parece piada.",,2023-06-08 15:24:43.431108
youtube#commentThread,XfkBc7emR6EljvuEE9ZC9BWVcUU,UgyAl45_IWXii0Y-4Dp4AaABAg,"{'videoId': 'wI50yUzCOOk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WU9M_fDzH2y4hpJpRW181wQXUCo', 'id': 'UgyAl45_IWXii0Y-4Dp4AaABAg', 'snippet': {'videoId': 'wI50yUzCOOk', 'textDisplay': 'Gostaria de morar em São Paulo,  para poder votar Tarcísio 10 e Bolsonaro 22', 'textOriginal': 'Gostaria de morar em São Paulo,  para poder votar Tarcísio 10 e Bolsonaro 22', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:34:03Z', 'updatedAt': '2022-10-20T15:34:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-20T15:34:03Z,"Gostaria de morar em São Paulo,  para poder votar Tarcísio 10 e Bolsonaro 22",QURTSl9pMllVZkNVbF82WXhQX1VtODFmQTdpYkQ5SWFGNEdHMmE5UzM2RFJNRjRnRG8tOUlRT3hGeFFheFZWV2tZVWhFNHhrUlZhX0xpcw==,2023-06-08 15:24:44.144259
youtube#commentThread,9VkrGI5M93bl62ztDxXStT4ti4Y,Ugw7Q3gP8ZD1coFrS2V4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kvy9H9FirFiZE3FV7yZOQnKBgHA', 'id': 'Ugw7Q3gP8ZD1coFrS2V4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Cassacao a esse deputadinho vagabundo André janones,  pilantra sem vergonha safado.', 'textOriginal': 'Cassacao a esse deputadinho vagabundo André janones,  pilantra sem vergonha safado.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:05:26Z', 'updatedAt': '2022-10-20T16:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-20T16:05:26Z,"Cassacao a esse deputadinho vagabundo André janones,  pilantra sem vergonha safado.",QURTSl9pMDU1Zk1ESW5nRmFlVTlPcE1wck83T3l4VUhQODUtLTBDeWdJY3B0eXdwMUNrXzZCdXN5bjRMN2dTcE9kaG9yWW5DLXU1VjY5Zw==,2023-06-08 15:24:53.550154
youtube#commentThread,ps_4b6AVyjDdZ6oawiuZfCtNPJ0,Ugw_8aqHptc6rp7M-SF4AaABAg,"{'videoId': '_f9zSW49KmE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xmmOC3V3URfpbqD_2-lTclnWR6k', 'id': 'Ugw_8aqHptc6rp7M-SF4AaABAg', 'snippet': {'videoId': '_f9zSW49KmE', 'textDisplay': 'Esse STF é o TSE, envergonham o sofrido povo brasileiro,  haja molecagem.', 'textOriginal': 'Esse STF é o TSE, envergonham o sofrido povo brasileiro,  haja molecagem.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T09:58:52Z', 'updatedAt': '2022-10-20T09:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-20T09:58:52Z,"Esse STF é o TSE, envergonham o sofrido povo brasileiro,  haja molecagem.",QURTSl9pMWN1NzlyMlRSZXVYTGJCRzV3MHgwbWZzOEhxTzBPV3RBczFMVlNGeC1ZaXF0ajM0bkdtZjdvbnRTNzFxaDloX2JxOUVNOWxJMA==,2023-06-08 15:26:48.691546
youtube#commentThread,iMqO2bBsBNCzzGGClZtopkQu2zY,Ugz7nGYoIdjRm82NDkZ4AaABAg,"{'videoId': 'm2nhqspc6o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QI_RzWQCZe4P3jy9ybAfg0U3BAE', 'id': 'Ugz7nGYoIdjRm82NDkZ4AaABAg', 'snippet': {'videoId': 'm2nhqspc6o8', 'textDisplay': 'Evangélicos que votarem nesse ladrão,  deveriam procurar uma outra religião.', 'textOriginal': 'Evangélicos que votarem nesse ladrão,  deveriam procurar uma outra religião.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T14:45:19Z', 'updatedAt': '2022-10-19T14:45:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-19T14:45:19Z,"Evangélicos que votarem nesse ladrão,  deveriam procurar uma outra religião.",,2023-06-08 15:37:36.344515
youtube#commentThread,r7FC09DF-0tye_xrLe6SjnsmaR0,UgyaQ2tLBQDNIaokcXx4AaABAg,"{'videoId': '3R6VHIyt64g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zb26V9L5wnPQC6c6TH1zfI9c16o', 'id': 'UgyaQ2tLBQDNIaokcXx4AaABAg', 'snippet': {'videoId': '3R6VHIyt64g', 'textDisplay': 'Gostaria muito de morar na maior cidade do Brasil para poder votar em Tarcísio de Freitas e Jair Messias Bolsonaro.', 'textOriginal': 'Gostaria muito de morar na maior cidade do Brasil para poder votar em Tarcísio de Freitas e Jair Messias Bolsonaro.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-19T15:14:42Z', 'updatedAt': '2022-10-19T15:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-19T15:14:42Z,Gostaria muito de morar na maior cidade do Brasil para poder votar em Tarcísio de Freitas e Jair Messias Bolsonaro.,,2023-06-08 15:37:43.931425
youtube#commentThread,iyljk1A0O7MJCsi6XMNn4_Ocu0I,UgzmPhcrWZPS86Kl3Vx4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lNV9kD6jCzF65Fw9cmryOfiuMK4', 'id': 'UgzmPhcrWZPS86Kl3Vx4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Isso é piada,  um ladrão comunista safado,  contrário as pautas da família,  fazendo carta aos evangélicos.  Essa senadorazinha Eliziane gama deveria passar óleo de pérola na cara.', 'textOriginal': 'Isso é piada,  um ladrão comunista safado,  contrário as pautas da família,  fazendo carta aos evangélicos.  Essa senadorazinha Eliziane gama deveria passar óleo de pérola na cara.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:26:01Z', 'updatedAt': '2022-10-19T14:26:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-19T14:26:01Z,"Isso é piada,  um ladrão comunista safado,  contrário as pautas da família,  fazendo carta aos evangélicos.  Essa senadorazinha Eliziane gama deveria passar óleo de pérola na cara.",QURTSl9pMFlTVU1la1dfY1RIMEhMNm02c21iWWZFQmtMaHh1NUMxcEVQTnl1SUw3YUJtblVBbmtlV21LVFU2WWRHMGlUNGFvV21MRjlTQQ==,2023-06-08 15:38:05.405508
youtube#commentThread,E9M27PFY_HUbXAy8uVeuJSDev7U,UgxUk_0t8pEa795whGF4AaABAg,"{'videoId': 'Ebji8Kcgy18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PZlT41WE600pO1Xc5qiKIbp98CI', 'id': 'UgxUk_0t8pEa795whGF4AaABAg', 'snippet': {'videoId': 'Ebji8Kcgy18', 'textDisplay': 'Essa justiça brasileira é uma vergonha nacional,  haja molecagem.', 'textOriginal': 'Essa justiça brasileira é uma vergonha nacional,  haja molecagem.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 22, 'publishedAt': '2022-10-19T17:14:06Z', 'updatedAt': '2022-10-19T17:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-19T17:14:06Z,"Essa justiça brasileira é uma vergonha nacional,  haja molecagem.",QURTSl9pMTlDMWZjNC1xaWhmZE80WkZhb2h2V1NwLV8ySjg5VjdySUdTaWF5b1BsSnZyd3Z4T2xsUUZvcHBCSGIycXRuYWNvX3dQcGFHbw==,2023-06-08 15:38:21.824186
youtube#commentThread,MmFO1syCkZgqhkkauG_AL8iBMdE,UgzPsE303CEB9BfS0jB4AaABAg,"{'videoId': 'Rno2PzeqTu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Eugkq6eoJDuFGSGm2G4fzil9VSw', 'id': 'UgzPsE303CEB9BfS0jB4AaABAg', 'snippet': {'videoId': 'Rno2PzeqTu0', 'textDisplay': 'Devolva esse Paulo Dantas, ladrão safado para a cadeia.', 'textOriginal': 'Devolva esse Paulo Dantas, ladrão safado para a cadeia.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:54:15Z', 'updatedAt': '2022-10-19T23:54:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-19T23:54:15Z,"Devolva esse Paulo Dantas, ladrão safado para a cadeia.",QURTSl9pMzlYdWRhT1JUOWZ0czZZMDRIRW9QV3RQcXdqQzQxX0dkdlJkRm00S2FHMUpaZFNlNXBRajhjcEFSalF4WlozbWRCUnlJNHllbw==,2023-06-08 15:39:09.459868
youtube#commentThread,r_pRsVUxdqXNw6J5Tb5livArsa0,UgyuBICymA1U-PKIid94AaABAg,"{'videoId': 'Fl5kXQhNLBc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PLmpEUfW_YVzSqovD9zuDzs93s', 'id': 'UgyuBICymA1U-PKIid94AaABAg', 'snippet': {'videoId': 'Fl5kXQhNLBc', 'textDisplay': 'Todos nós sabemos de quem partiu esse atentado. PT,  PCC ou o CV.', 'textOriginal': 'Todos nós sabemos de quem partiu esse atentado. PT,  PCC ou o CV.', 'authorDisplayName': 'Luiz Antonio Lirio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPdtvN8ON9qk9Upi-2yaNzNpZ2MfpXcqdQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAgVW_mtuDOkoE1q8NVkSQ', 'authorChannelId': {'value': 'UCHAgVW_mtuDOkoE1q8NVkSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T16:34:16Z', 'updatedAt': '2022-10-17T16:34:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAgVW_mtuDOkoE1q8NVkSQ,2022-10-17T16:34:16Z,"Todos nós sabemos de quem partiu esse atentado. PT,  PCC ou o CV.",QURTSl9pMjEzWllKd0paQ2w4WGs5eGcyOVFMZjlMTjVCSEVqbGRBNW42MHVNT0JCQThiUlhnRGI2QWhQbTFpWVVwX1ljaVRsME8xcy1BRQ==,2023-06-08 15:47:59.105272
