kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DZBLm8WZGwDT_8CwoJxjFSx_Tek,UgyDqsZ03Od48KLg6cB4AaABAg,"{'videoId': 'k_P4GppwXwQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's0-n5tYJiMPOxNF7gNVjsMMyPCA', 'id': 'UgyDqsZ03Od48KLg6cB4AaABAg', 'snippet': {'videoId': 'k_P4GppwXwQ', 'textDisplay': 'Vcs tem que fazer alguma coisa pra pra para ditadura pelo essa parte em favor do ratão 🐁🐁🐁', 'textOriginal': 'Vcs tem que fazer alguma coisa pra pra para ditadura pelo essa parte em favor do ratão 🐁🐁🐁', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:08:39Z', 'updatedAt': '2022-10-20T17:08:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-20T17:08:39Z,Vcs tem que fazer alguma coisa pra pra para ditadura pelo essa parte em favor do ratão 🐁🐁🐁,QURTSl9pMDBVbmdWbm9Qa2VuTlVOZFFTWDNXbVZjdHFJZng0aUFXUjVGdENVVnZTZDFBeE0xMW9iT1EwUFoxa1gxTl9JcG9abTNHTmljRQ==,2023-06-08 15:27:09.683548
youtube#commentThread,XwgE4q-iZeDBJcnTdMvGH17pW6Y,UgwZ0xrB35d-bUvNful4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjmJeaskQyJrvMmEOvz2HL-zeI8', 'id': 'UgwZ0xrB35d-bUvNful4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Parabéns copola vc deu o seu melhor eles estão fora da constituição faz tempo e ninguém faz nada', 'textOriginal': 'Parabéns copola vc deu o seu melhor eles estão fora da constituição faz tempo e ninguém faz nada', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:29:22Z', 'updatedAt': '2022-10-19T23:29:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-19T23:29:22Z,Parabéns copola vc deu o seu melhor eles estão fora da constituição faz tempo e ninguém faz nada,QURTSl9pM1lWdHItNloxbmxJY1NPcmNLOFh1ZnRIUGFUYXk4NjNfYVVDU0pHYklYc0JMZUN4aTNoYTV6VmQzVFZvYUtwUF9fMlRObXQxaw==,2023-06-08 15:30:00.639261
youtube#commentThread,WpfuwRxCKtUjAlIVnPQDK0TluNY,UgxxM93FREePMiVXE3d4AaABAg,"{'videoId': 'FgGg0J87kms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B5ZBA3vc2lSysOnQsLMdRpTXMAc', 'id': 'UgxxM93FREePMiVXE3d4AaABAg', 'snippet': {'videoId': 'FgGg0J87kms', 'textDisplay': 'Parabéns Mota vc e muito inteligente 👏👏👏👏', 'textOriginal': 'Parabéns Mota vc e muito inteligente 👏👏👏👏', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T03:00:11Z', 'updatedAt': '2022-10-21T03:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-21T03:00:11Z,Parabéns Mota vc e muito inteligente 👏👏👏👏,QURTSl9pM3JibC1FbVVNWVpUTmVCenFUYTA1eEhhMFQzNVdpZm5jcnN6YkYwNGE3MjdOMHpFbEhmSC1vclh2d2Fxa1U0SWxXR1lXLUtPNA==,2023-06-08 15:38:26.493454
youtube#commentThread,_GUKDXWly821H6Kv9ldpPnK5LN0,Ugyc-7dChhEkz9De9Mx4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r03hzP6mc6ttY67x30hzPIL0wvo', 'id': 'Ugyc-7dChhEkz9De9Mx4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Ela só demostrou o que a de podre dentro dela   a Raiva não respeita nem criança 😠😠😠😠😠', 'textOriginal': 'Ela só demostrou o que a de podre dentro dela   a Raiva não respeita nem criança 😠😠😠😠😠', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:57:25Z', 'updatedAt': '2022-10-18T19:57:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-18T19:57:25Z,Ela só demostrou o que a de podre dentro dela   a Raiva não respeita nem criança 😠😠😠😠😠,QURTSl9pMFFSb1NPenhsMWRtdWxncWpMN1VZS2NXY0Z2YjhTZHJJTUVvTUpreUVrcm5pTDhPdjFZakNLcnU2R2M1NWF6OGZpajV5aXU3aw==,2023-06-08 15:42:49.182212
youtube#commentThread,e6Nwal4m3vlxUcqhi-6I65RlecY,UgwIjAkmsxhZNPP8JRN4AaABAg,"{'videoId': 'Z_e4i3l7lRw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NcFk29BKwYNkU3q4CrXpfjXe1MA', 'id': 'UgwIjAkmsxhZNPP8JRN4AaABAg', 'snippet': {'videoId': 'Z_e4i3l7lRw', 'textDisplay': '🤔🤔🤔🤔', 'textOriginal': '🤔🤔🤔🤔', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T19:04:41Z', 'updatedAt': '2022-10-17T19:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-17T19:04:41Z,🤔🤔🤔🤔,QURTSl9pMFQyUDNudXB1TG9sT0lmcWVkZ0lBQ09pQVVOZE1YQ1RXMzhTRC0wMkJnNkdJeUt2RjFUSkVDVmU0TkZqcWlZUUlfMG5nODRTMA==,2023-06-08 15:47:23.132636
youtube#commentThread,TlognITjj4K8ZUaY9RIS-W7T_w0,Ugz-f7TC7aUEndeXAQN4AaABAg,"{'videoId': 'ztAcWU3s3Wc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HrfYe6ee-qclE0wx817mDTvY4qw', 'id': 'Ugz-f7TC7aUEndeXAQN4AaABAg', 'snippet': {'videoId': 'ztAcWU3s3Wc', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:36:38Z', 'updatedAt': '2022-10-10T21:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-10T21:36:38Z,🇧🇷🇧🇷🇧🇷🇧🇷22,QURTSl9pMm81SUZKd0xRYVJsT2w2Nmt4WDBNWk9iUGRBZjYxU2VRZU9sOEVYNkJod2k1QmFPMF8wb09JdldzN2kyaFhMNTZtVngyS0RUYw==,2023-06-08 18:19:52.504043
youtube#commentThread,TZsjUuyMdsvq0XUXrfPfMgC_RPg,Ugx9Nj7acw0TKKm5UfJ4AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uv0vK6AyCTZ-Uuuhuoh0nVyQheQ', 'id': 'Ugx9Nj7acw0TKKm5UfJ4AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'Presidente está certo apoia bandido', 'textOriginal': 'Presidente está certo apoia bandido', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T21:42:48Z', 'updatedAt': '2022-10-31T21:42:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-31T21:42:48Z,Presidente está certo apoia bandido,QURTSl9pMjZaOHdMTzdYd3M5ZU1SalVCeXVVYnFmc3R3U3dOZWJWc1NPckNaTFo5LXkzUUllZUprVDNGaDZYM1FveW5aS2UxQU5ZLU5ycw==,2023-06-08 13:57:50.945739
youtube#commentThread,6XKsaqJkpb_IPycD4eXsFgM_Ts4,Ugys70DLRiL-_RdF_xR4AaABAg,"{'videoId': 'sVZ-zGley6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aAUzM-x5nM1UAAWLU884_HU-2gk', 'id': 'Ugys70DLRiL-_RdF_xR4AaABAg', 'snippet': {'videoId': 'sVZ-zGley6A', 'textDisplay': 'Parabéns ao presidente e seus ministros 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷22', 'textOriginal': 'Parabéns ao presidente e seus ministros 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-07T01:51:43Z', 'updatedAt': '2022-10-07T01:51:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-07T01:51:43Z,Parabéns ao presidente e seus ministros 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷22,,2023-06-08 18:34:41.235926
youtube#commentThread,jeQX1JbqgiEY6s4rGWJQlO9xfFQ,Ugx_wO5owsjeEzwbsA54AaABAg,"{'videoId': 'kEsh7GMNg0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3XVdJLb16LKwuPRwjvpMhPwBgQ', 'id': 'Ugx_wO5owsjeEzwbsA54AaABAg', 'snippet': {'videoId': 'kEsh7GMNg0c', 'textDisplay': 'Ele estava no ninho de cobras, não mudamos nada já sabemos quem o lula é por isso é 22 🇧🇷🇧🇷', 'textOriginal': 'Ele estava no ninho de cobras, não mudamos nada já sabemos quem o lula é por isso é 22 🇧🇷🇧🇷', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:53:45Z', 'updatedAt': '2022-10-29T04:53:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-29T04:53:45Z,"Ele estava no ninho de cobras, não mudamos nada já sabemos quem o lula é por isso é 22 🇧🇷🇧🇷",QURTSl9pMWhDbTd0WnIzZFA2TnlXZmM2N1FBUmVPdG5id2M1ZVJIOGZQckVHb3VzdXRiZzFWWGpPLVQxVFI3S2V2bFZqSzh0MkNiRk83UQ==,2023-06-08 14:21:07.327159
youtube#commentThread,M5NUr5W5lC3DiI2v5Wm98jTQxPA,UgzbzGf_MZv8xmocPZd4AaABAg,"{'videoId': 'OtqBc4xsmgQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AGpP2qQj8PowBRY0Xam9yDjLtFc', 'id': 'UgzbzGf_MZv8xmocPZd4AaABAg', 'snippet': {'videoId': 'OtqBc4xsmgQ', 'textDisplay': 'Mota chamo ninho de cobras , o lula mentindo como sempre , arrogante ,postura de ditador', 'textOriginal': 'Mota chamo ninho de cobras , o lula mentindo como sempre , arrogante ,postura de ditador', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7g_mhQW8d5zeisM0O7ck3IGXH1Daqi7aTLihCRkU_kc8YPpC_QgV2a9lhPF6BzNeonCZqYWuRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1_NY5ljXSFLoczEOtvhNg', 'authorChannelId': {'value': 'UCk1_NY5ljXSFLoczEOtvhNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:07:49Z', 'updatedAt': '2022-10-29T05:07:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1_NY5ljXSFLoczEOtvhNg,2022-10-29T05:07:49Z,"Mota chamo ninho de cobras , o lula mentindo como sempre , arrogante ,postura de ditador",QURTSl9pMEI0NGticTBPX0QtZXp6MFIyOXNacnZoUU1jRDVWcDZFXzhfLTVmcmEtVGRtV05wRUVWenhueldsN3hxQXlmSVktSzBvQnlnOA==,2023-06-08 14:21:35.271116
