kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FweADCUGbA9MSnlADECZRn_KzPA,UgwqKVbv72ErahnttH94AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RCghdOjJCECgG_ze5wjMol6KdNc', 'id': 'UgwqKVbv72ErahnttH94AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'Tamo juntos capitão o povo de bem esta com bolsonaro e fora hienas', 'textOriginal': 'Tamo juntos capitão o povo de bem esta com bolsonaro e fora hienas', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T14:19:37Z', 'updatedAt': '2022-10-20T14:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-20T14:19:37Z,Tamo juntos capitão o povo de bem esta com bolsonaro e fora hienas,,2023-06-08 15:24:47.391244
youtube#commentThread,dKsmG5pMGlyW3EaXMaQvCEQGWsA,UgzA5yZYizbbs4djZ0Z4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RvU_i27HydY31g7Z97KuMJwFmg', 'id': 'UgzA5yZYizbbs4djZ0Z4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Esse bandido tem que ser cassado e ser preso', 'textOriginal': 'Esse bandido tem que ser cassado e ser preso', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-20T13:08:30Z', 'updatedAt': '2022-10-20T13:08:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-20T13:08:30Z,Esse bandido tem que ser cassado e ser preso,QURTSl9pMnBQUm9EbVIzbE1hV0hyRHZTaWppdmtGemYwYURiTGpNTFlmNHdGTnJMb2hZemxyYy1MQ0VYUEM2d0pIMTV5RG1EbThWUE5Fdw==,2023-06-08 15:24:55.172487
youtube#commentThread,y8ETpcxqPA8gXj_6KmixphiKxBs,UgzUDTP3prSNuyyE3BZ4AaABAg,"{'videoId': 'EpyoBOtoetY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KeSLQGE98bfE2bqoa0MeW4RVibo', 'id': 'UgzUDTP3prSNuyyE3BZ4AaABAg', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'Tamo juntos capitão o povo de bem esta com bolsonaro e fora hienas', 'textOriginal': 'Tamo juntos capitão o povo de bem esta com bolsonaro e fora hienas', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 25, 'publishedAt': '2022-10-20T12:37:15Z', 'updatedAt': '2022-10-20T12:37:15Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eUpdbnsh5yxxUBAXN-HAhoA06-k', 'id': 'UgzUDTP3prSNuyyE3BZ4AaABAg.9hPOpwxuEjc9hPazEjntA6', 'snippet': {'videoId': 'EpyoBOtoetY', 'textDisplay': 'se cada um de nós conseguir + 1 ou 2 votos pro Bolsonaro, será o  suficiente, vamos trabalhar os eleitores que nao votaram, e os indecisos; mirem os idosos.', 'textOriginal': 'se cada um de nós conseguir + 1 ou 2 votos pro Bolsonaro, será o  suficiente, vamos trabalhar os eleitores que nao votaram, e os indecisos; mirem os idosos.', 'parentId': 'UgzUDTP3prSNuyyE3BZ4AaABAg', 'authorDisplayName': 'arsenio brunini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX4AuBM5Vbam9gUFoiT1twwWfuHskQHswfrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJa2S3RRo72KgMWelMMDxbg', 'authorChannelId': {'value': 'UCJa2S3RRo72KgMWelMMDxbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:32:07Z', 'updatedAt': '2022-10-20T14:32:07Z'}}]}",UCRUU_lktv1x32FF0YilwUGg,2022-10-20T12:37:15Z,Tamo juntos capitão o povo de bem esta com bolsonaro e fora hienas,QURTSl9pMWgtWWpKOUFyRGkwTU90S1gtUnI2WGhvTklFRXJxVks4Q1dnV1JvN2ZLejRNVWgtNmNLRnFySVNzaVA4TUM5Z2hxVmcxekwzNA==,2023-06-08 15:25:16.245958
youtube#commentThread,U6ZI2BPL6UFWVHrzhCSX0MNL960,Ugy8bbOkzeV52tsYz8l4AaABAg,"{'videoId': 'aKS_IkUlbn0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Baa1c-bP-cMVAE58DGJz5V9tO3I', 'id': 'Ugy8bbOkzeV52tsYz8l4AaABAg', 'snippet': {'videoId': 'aKS_IkUlbn0', 'textDisplay': 'Cristão não vota em ladrão, lula ladrão é satanista comunista, um bandido mentiroso', 'textOriginal': 'Cristão não vota em ladrão, lula ladrão é satanista comunista, um bandido mentiroso', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:42:24Z', 'updatedAt': '2022-10-20T12:42:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-20T12:42:24Z,"Cristão não vota em ladrão, lula ladrão é satanista comunista, um bandido mentiroso",QURTSl9pMTMwckRSX09vb01sS0x6VURtYy14MmhOYUhIVllpMmJSaVZfSWduTjRQM2Z6elNfTGZLdDlBT2d6S0VfWFZZWVd2SjE1dV8zUQ==,2023-06-08 15:25:19.280423
youtube#commentThread,9LSqriFJ-ma_LcN9L7NjIxF_EBM,UgyZ_2UlNIMw7XADXBh4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '00r68dPBe8b2W6pRr2e8JUn7FZc', 'id': 'UgyZ_2UlNIMw7XADXBh4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'PTCC, STF e TSE fazem parte da cuadrilha do Lula ladrão, os tiranos de toga podre, estão destruindo a constituição Federal e a segurança juridica do Brasil, xô hienas e malditos abrutes comunistas', 'textOriginal': 'PTCC, STF e TSE fazem parte da cuadrilha do Lula ladrão, os tiranos de toga podre, estão destruindo a constituição Federal e a segurança juridica do Brasil, xô hienas e malditos abrutes comunistas', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:19:54Z', 'updatedAt': '2022-10-20T12:19:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-20T12:19:54Z,"PTCC, STF e TSE fazem parte da cuadrilha do Lula ladrão, os tiranos de toga podre, estão destruindo a constituição Federal e a segurança juridica do Brasil, xô hienas e malditos abrutes comunistas",QURTSl9pM3gxN2RYcWI4SnlybGhGeXFjbmpvd2tHMjhKUTBrcG5LcGJXcUh1M3pGRnJjNU85Vy14d09PY1NmaElHeTRfR2tKX0QtUU92RQ==,2023-06-08 15:25:51.479036
youtube#commentThread,7bpIfsieBnQN3BS8OmUnIIRJwjc,UgyTNlro_x5GhfdxgSl4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T_bSTKZgHJ2rAXZYyUSJgL4RIsc', 'id': 'UgyTNlro_x5GhfdxgSl4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'PTCC, STF e TSE fazem parte da cuadrilha do Lula ladrão, os tiranos de toga podre, estão destruindo a constituição Federal e a segurança juridica do Brasil, xô hienas e malditos abrutes comunistas', 'textOriginal': 'PTCC, STF e TSE fazem parte da cuadrilha do Lula ladrão, os tiranos de toga podre, estão destruindo a constituição Federal e a segurança juridica do Brasil, xô hienas e malditos abrutes comunistas', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:28:59Z', 'updatedAt': '2022-10-20T11:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-20T11:28:59Z,"PTCC, STF e TSE fazem parte da cuadrilha do Lula ladrão, os tiranos de toga podre, estão destruindo a constituição Federal e a segurança juridica do Brasil, xô hienas e malditos abrutes comunistas",QURTSl9pMWhKRl9fd2FSejJzdGlyQ0pyS1VJcVFHOEthS2VhVllnaDhzam9hUFRyZGVGQlIzYkxsQmNlSTJSZDJqRkRRTEp4alJjOVZfWQ==,2023-06-08 15:26:20.008021
youtube#commentThread,1LLah1J_cJSVyvB7eIbv7tCR6J8,UgySDYKr250JGMFDH214AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQ1LfqdrL32qKz138LWMIbhAFOw', 'id': 'UgySDYKr250JGMFDH214AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': 'Parabéns ao ministério da DEFESA, a instituição só deve obediência ao presidente da República,  xô hienas e malditos abrutes comunistas', 'textOriginal': 'Parabéns ao ministério da DEFESA, a instituição só deve obediência ao presidente da República,  xô hienas e malditos abrutes comunistas', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:22:45Z', 'updatedAt': '2022-10-20T16:22:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-20T16:22:45Z,"Parabéns ao ministério da DEFESA, a instituição só deve obediência ao presidente da República,  xô hienas e malditos abrutes comunistas",QURTSl9pMVktZzROVWM0RmM0eFplWXJDMzl2bTA5MHhOeWZ0ZWtkVEpzNUUtaHZBM3lMOHljdGFfal9idFRva2JWOS1oaHp2TTJQZXZoRQ==,2023-06-08 15:26:37.827670
youtube#commentThread,CrxszUCIq_5dRZ_-XijvGKF4T4o,Ugxnml8CGI_BXN86i_h4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2mUgtGNuH_S5Uxhl4t7iw5ek1_o', 'id': 'Ugxnml8CGI_BXN86i_h4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Quem tem que ser fechado é o SUPREMO uma casa cheio de tiranos de toga podre, xô HIENA e malditos abrutes comunistas', 'textOriginal': 'Quem tem que ser fechado é o SUPREMO uma casa cheio de tiranos de toga podre, xô HIENA e malditos abrutes comunistas', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:21:20Z', 'updatedAt': '2022-10-19T21:21:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-19T21:21:20Z,"Quem tem que ser fechado é o SUPREMO uma casa cheio de tiranos de toga podre, xô HIENA e malditos abrutes comunistas",QURTSl9pMEtkQ2ZUb0pjQ05DOFE1N1dENkZ4V3lUXzN3TTRLSWpSSnFBRXJUNjl6b0FKZENMem55MTFPMkU4UVgwY1dxWW1WOFZEZXRjUQ==,2023-06-08 15:33:03.438527
youtube#commentThread,xWGJ6DSoS2kc1lkuoe83kL7vhGc,UgxtFduXpNgUa6tAOnd4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BB2Gn-Grh2OOxPPPtKEOjUGDJ_0', 'id': 'UgxtFduXpNgUa6tAOnd4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'PTCC, STF e TSE fazem parte da cuadrilha do Lula ladrão, um ativismo judicial cruel, os tiranos de toga podre, estão destruindo a constituição Federal e a segurança juridica do  do Brasil, xô HIENA e malditos abrutes comunistas', 'textOriginal': 'PTCC, STF e TSE fazem parte da cuadrilha do Lula ladrão, um ativismo judicial cruel, os tiranos de toga podre, estão destruindo a constituição Federal e a segurança juridica do  do Brasil, xô HIENA e malditos abrutes comunistas', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:26:12Z', 'updatedAt': '2022-10-19T19:26:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-19T19:26:12Z,"PTCC, STF e TSE fazem parte da cuadrilha do Lula ladrão, um ativismo judicial cruel, os tiranos de toga podre, estão destruindo a constituição Federal e a segurança juridica do  do Brasil, xô HIENA e malditos abrutes comunistas",QURTSl9pMlp6bkVWbFlIdExGNzZSS0RUYlZiZVJOcEZRYkc1aXA0S0VYSnJjRmRBdWw5Nlg4N21MVE1tS1M3Z1dCbDkzZlJrODZiTlhtZw==,2023-06-08 15:37:09.076223
youtube#commentThread,Zs7-7gROPRSVbO94ui13KuRnnHI,Ugx04Nz1Xv4EtMjyd_l4AaABAg,"{'videoId': 'm2nhqspc6o8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T7CfkryzBSt8UxdCcf0MtIpweU4', 'id': 'Ugx04Nz1Xv4EtMjyd_l4AaABAg', 'snippet': {'videoId': 'm2nhqspc6o8', 'textDisplay': 'Cristão não vota em ladrão, EU e minha família somos todos bolsonaro rocho, nossos VOTOS já está decidido e PONTO FINAL', 'textOriginal': 'Cristão não vota em ladrão, EU e minha família somos todos bolsonaro rocho, nossos VOTOS já está decidido e PONTO FINAL', 'authorDisplayName': 'anacoeli costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyNwNe_TpaZItHeZZrIzw78H7bV1EFGmj9MA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRUU_lktv1x32FF0YilwUGg', 'authorChannelId': {'value': 'UCRUU_lktv1x32FF0YilwUGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-19T14:34:13Z', 'updatedAt': '2022-10-19T14:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRUU_lktv1x32FF0YilwUGg,2022-10-19T14:34:13Z,"Cristão não vota em ladrão, EU e minha família somos todos bolsonaro rocho, nossos VOTOS já está decidido e PONTO FINAL",,2023-06-08 15:37:36.344515
