kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,339p3NPBsXRxTj96y_GjfjB0UmM,UgyrAQWb85TjMilzt4l4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h9o7XQULQvNGIYynPJ2VK7EH8Dw', 'id': 'UgyrAQWb85TjMilzt4l4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'As debandada dos Tucanos.<br>Briga e desentendimentos dentro do partido só traz destruição.', 'textOriginal': 'As debandada dos Tucanos.\\\\nBriga e desentendimentos dentro do partido só traz destruição.', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:34:22Z', 'updatedAt': '2022-10-20T17:34:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-20T17:34:22Z,"As debandada dos Tucanos.
Briga e desentendimentos dentro do partido só traz destruição.",QURTSl9pMzhkY3daRVdMSzA0OU5PYnJ1TlVqTDd3Z19CM1c1bVVNaXBpRXp4OGhMTzhsVkpxQlpZdmNxdXlYMFpkTnB2c3lCY0xHM0NVSQ==,2023-06-08 15:26:32.984226
youtube#commentThread,H4MP5SS8Hstc-gy-Rb8WE_g91iY,Ugz_mbZ6Vyw0O2tFgYp4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YN6QS55w_2VYKSL8949VuuzdyzU', 'id': 'Ugz_mbZ6Vyw0O2tFgYp4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'A jovem Pan e um canal ilibada com credibilidade.', 'textOriginal': 'A jovem Pan e um canal ilibada com credibilidade.', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:26:43Z', 'updatedAt': '2022-10-21T13:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-21T13:26:43Z,A jovem Pan e um canal ilibada com credibilidade.,QURTSl9pMEtVRlMxSGFPcVpxNjVyY3RucTBoeWNQZ2hCMlpDcWVZVUgwdnV4SHp4d0ZLc3pJM1NscXlMcXpBdFlwV3M4NVZvWUhrSGhORQ==,2023-06-08 15:30:44.709384
youtube#commentThread,d0SafMhSM2V0BGqz7qu7BsyB2ps,UgzwqOhnTMRcafiAEQF4AaABAg,"{'videoId': 'iq9Eu-V-vbM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zoDa4IQ0Ce328d_-DBoUf7e3PqQ', 'id': 'UgzwqOhnTMRcafiAEQF4AaABAg', 'snippet': {'videoId': 'iq9Eu-V-vbM', 'textDisplay': 'Na minha família três gerações e 22 .<br>ESSE garoto não respeita a posição política do pai e um Nutella revolucionário.', 'textOriginal': 'Na minha família três gerações e 22 .\\\\nESSE garoto não respeita a posição política do pai e um Nutella revolucionário.', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:46:04Z', 'updatedAt': '2022-10-18T22:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-18T22:46:04Z,"Na minha família três gerações e 22 .
ESSE garoto não respeita a posição política do pai e um Nutella revolucionário.",QURTSl9pMXpZZ2FHeThBOHdaWnprRW81NVktaG96Ny05WWJmVlZCUUszSWZ5d0F1SkFtZ3liNmRXZ3F2U2psSTVXbVVWckVINUtqN3prdw==,2023-06-08 15:41:19.624658
youtube#commentThread,PkHDPkwnoLajHGL1g5OL1y-9h8U,Ugw-P0qsA4kvbIHoMoZ4AaABAg,"{'videoId': '0pIol4T9h2s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIwdh7Pjz7tw1JCaTFIUIkc_7SI', 'id': 'Ugw-P0qsA4kvbIHoMoZ4AaABAg', 'snippet': {'videoId': '0pIol4T9h2s', 'textDisplay': 'O ex presidiario e um mau caráter.', 'textOriginal': 'O ex presidiario e um mau caráter.', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:58:22Z', 'updatedAt': '2022-10-18T21:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-18T21:58:22Z,O ex presidiario e um mau caráter.,QURTSl9pM1c0ZzFzRERBbE1rd0wyRHZaODNIWkhKRGpsRFdXZjBSb1ZIamt1TGdPckFBNUp6amZFbV9wWXJXeGVMZ3U5c2g2bmVENlBUVQ==,2023-06-08 15:43:23.151084
youtube#commentThread,WU8qJD-upDysIXw3PDvf9_6zcEE,UgwwKPdGcwI2ijc2Lll4AaABAg,"{'videoId': 'v20P9QINafQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CQ7eIqj_pbQ2BqIDwhRhuy4ZsiM', 'id': 'UgwwKPdGcwI2ijc2Lll4AaABAg', 'snippet': {'videoId': 'v20P9QINafQ', 'textDisplay': 'A agenda do presidente BOLSONARO continua e vai muito bem. <br>Do NINE CACHACEIRO nós já sabemos.', 'textOriginal': 'A agenda do presidente BOLSONARO continua e vai muito bem. \\\\nDo NINE CACHACEIRO nós já sabemos.', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 44, 'publishedAt': '2022-10-17T10:01:34Z', 'updatedAt': '2022-10-17T10:01:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-17T10:01:34Z,"A agenda do presidente BOLSONARO continua e vai muito bem. 
Do NINE CACHACEIRO nós já sabemos.",,2023-06-08 15:49:42.930848
youtube#commentThread,Z1gL0HJh7c5L9FONsNuVFHXSvHw,UgyktpcOAWC8Q_LT5YF4AaABAg,"{'videoId': 'Xq9KmzRrrEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qb1jczXpEb_t67d79gaWmthzRx8', 'id': 'UgyktpcOAWC8Q_LT5YF4AaABAg', 'snippet': {'videoId': 'Xq9KmzRrrEY', 'textDisplay': 'BOLSONARO desnudou o teatro das tesouras cada vez mais explícito. 👁👁👁', 'textOriginal': 'BOLSONARO desnudou o teatro das tesouras cada vez mais explícito. 👁👁👁', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-17T10:17:09Z', 'updatedAt': '2022-10-17T10:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-17T10:17:09Z,BOLSONARO desnudou o teatro das tesouras cada vez mais explícito. 👁👁👁,,2023-06-08 15:49:53.845451
youtube#commentThread,nBDeELU705aUjveQttE1xgKXGmg,Ugxoo6z65bdTXWR1S514AaABAg,"{'videoId': 'C73l3fA1Ca4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5A_LLFn5QAiGjGFO-EpWzdU411s', 'id': 'Ugxoo6z65bdTXWR1S514AaABAg', 'snippet': {'videoId': 'C73l3fA1Ca4', 'textDisplay': 'Boa idéia vou colocar a bandeira do BRASIL na minha sacada. 🇧🇷🇧🇷🇧🇷❤👏👏👏👏', 'textOriginal': 'Boa idéia vou colocar a bandeira do BRASIL na minha sacada. 🇧🇷🇧🇷🇧🇷❤👏👏👏👏', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:58:53Z', 'updatedAt': '2022-10-16T21:58:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JXqK-C7SucETIjRB-y-NSp6C76I', 'id': 'Ugxoo6z65bdTXWR1S514AaABAg.9hG5vzUOkEZ9hG77S6d5ap', 'snippet': {'videoId': 'C73l3fA1Ca4', 'textDisplay': 'Certo parabéns.', 'textOriginal': 'Certo parabéns.', 'parentId': 'Ugxoo6z65bdTXWR1S514AaABAg', 'authorDisplayName': 'maria lucia santos oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJXm3BiWHstrZj6AlYy987WxVBtk21kqNJNSv3Poth23EZ2ftDXOZtcc6e-RG3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLToZ478ox7oJaKwTncTG2w', 'authorChannelId': {'value': 'UCLToZ478ox7oJaKwTncTG2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:09:19Z', 'updatedAt': '2022-10-16T22:09:19Z'}}]}",UCRElFUVnE4h7FBN_P-RMFgg,2022-10-16T21:58:53Z,Boa idéia vou colocar a bandeira do BRASIL na minha sacada. 🇧🇷🇧🇷🇧🇷❤👏👏👏👏,QURTSl9pM3cwZUl3NEdkcEQ2SXFUa0tPaWFkelQ0bkQ3U3MzNHE4SzB4Q1RkbmJmNGtUbWRJMGJDZktRYWpkZDBOUmp1SVVJemVGVFp1Yw==,2023-06-08 15:50:01.618866
youtube#commentThread,spul8OImRrZ-3Bk3tcgRGA9u_kM,Ugye7AjBgazC0f9vWXR4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8p9ZbwjT5aoQ65il8BdKimeG9I', 'id': 'Ugye7AjBgazC0f9vWXR4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'ESSA risada maroto do MARCOS Antonio Costa 🤣🤣🤣🇧🇷🇧🇷🇧🇷', 'textOriginal': 'ESSA risada maroto do MARCOS Antonio Costa 🤣🤣🤣🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-15T22:21:55Z', 'updatedAt': '2022-10-15T22:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-15T22:21:55Z,ESSA risada maroto do MARCOS Antonio Costa 🤣🤣🤣🇧🇷🇧🇷🇧🇷,QURTSl9pM2txM3F0WG5wbDc4NjdTQ0RIMEJnOTRLTm1iVFBLMW15QXNyWF8xRXNydG1fSEdpVlo5SUxFRVFkQjFPQjhQUGxkZG1Cd2dNQQ==,2023-06-08 18:02:00.668043
youtube#commentThread,WJtk50s1YqOot1SJsb1Okb9k5z4,Ugw0zLCnFDKz9_DCOvF4AaABAg,"{'videoId': 'fDoNmbvjj6c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMp3xAua7F95TjHVoTQq-4m1z9w', 'id': 'Ugw0zLCnFDKz9_DCOvF4AaABAg', 'snippet': {'videoId': 'fDoNmbvjj6c', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23for%C3%A7a"">#FORÇA</a> Tarcisão e BOLSONARO que DEUS-lhe de muita força ,coragem e sabedoria. <br>Ação e oração sempre. 💙💚💛🇧🇷🇧🇷🇧🇷', 'textOriginal': '#FORÇA Tarcisão e BOLSONARO que DEUS-lhe de muita força ,coragem e sabedoria. \\\\nAção e oração sempre. 💙💚💛🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T15:05:50Z', 'updatedAt': '2022-10-30T15:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-30T15:05:50Z,"#FORÇA Tarcisão e BOLSONARO que DEUS-lhe de muita força ,coragem e sabedoria. 
Ação e oração sempre. 💙💚💛🇧🇷🇧🇷🇧🇷",QURTSl9pMTZPSDBDamlDVDQyclBhRnk1c1hKZDRwSHZreVNSZDA5OHE2WXhXYnhLRDhycDZGNU9pZ3c2WkpHcEQxM05FdzRGRUd6U1lhNA==,2023-06-08 14:12:50.582381
youtube#commentThread,gs49PqNlD4ihl1MMG3zpzSOqx7E,UgzISZRNmCZs63BqNEB4AaABAg,"{'videoId': 'WYaTdSFiFEg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BqoIm8ZgThUW-Col0vl2TvkwqC0', 'id': 'UgzISZRNmCZs63BqNEB4AaABAg', 'snippet': {'videoId': 'WYaTdSFiFEg', 'textDisplay': 'Parabéns Rodrigo Garcia pela coerência. 💋❤', 'textOriginal': 'Parabéns Rodrigo Garcia pela coerência. 💋❤', 'authorDisplayName': 'Fumiko Ogata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGh0jkSH_5uaaczlUryu8qEe9AUh_ZTafJdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRElFUVnE4h7FBN_P-RMFgg', 'authorChannelId': {'value': 'UCRElFUVnE4h7FBN_P-RMFgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T15:06:51Z', 'updatedAt': '2022-10-30T15:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRElFUVnE4h7FBN_P-RMFgg,2022-10-30T15:06:51Z,Parabéns Rodrigo Garcia pela coerência. 💋❤,QURTSl9pMXBjSC1fcXFiSnc4b3k4WGg1Q2hSLVlSNFlMSUVlZHcwZ1NUVzZiMFRQa2N1YXdKVmpYRDJmLUlQemVnR1ZZNXlLZVdXTUFnSQ==,2023-06-08 14:13:13.916971
