kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1Nlnp2Qe1LmMCjyiuiIqPAIYoE0,UgzLOauGfNaPx-F_o954AaABAg,"{'videoId': 'B2Lutwog2qY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qmSi6qy8FoxPcM-aMLfoF-rUidw', 'id': 'UgzLOauGfNaPx-F_o954AaABAg', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Vergonha!!!!!Dias piores virão!!!😑', 'textOriginal': 'Vergonha!!!!!Dias piores virão!!!😑', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T23:07:51Z', 'updatedAt': '2022-10-30T23:07:51Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mKSCEk9q3leEVZXs41r-7a7Njxc', 'id': 'UgzLOauGfNaPx-F_o954AaABAg.9hpGxKzUpoe9ipAQNu4FYO', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Pra vc né', 'textOriginal': 'Pra vc né', 'parentId': 'UgzLOauGfNaPx-F_o954AaABAg', 'authorDisplayName': 'Ivone Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkr6Arkm2tpMTQGK9cKcUP1F-TYhHgIWlxkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC596Y0DP3KX8dmPDql1zWsA', 'authorChannelId': {'value': 'UC596Y0DP3KX8dmPDql1zWsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T18:42:11Z', 'updatedAt': '2022-11-24T18:42:11Z'}}, {'kind': 'youtube#comment', 'etag': 'uygYnklQSGDSGY6o0gbW5rglJfU', 'id': 'UgzLOauGfNaPx-F_o954AaABAg.9hpGxKzUpoe9ipAQET7Ci0', 'snippet': {'videoId': 'B2Lutwog2qY', 'textDisplay': 'Pra vc né', 'textOriginal': 'Pra vc né', 'parentId': 'UgzLOauGfNaPx-F_o954AaABAg', 'authorDisplayName': 'Ivone Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkr6Arkm2tpMTQGK9cKcUP1F-TYhHgIWlxkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC596Y0DP3KX8dmPDql1zWsA', 'authorChannelId': {'value': 'UC596Y0DP3KX8dmPDql1zWsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T18:42:09Z', 'updatedAt': '2022-11-24T18:42:09Z'}}]}",UCqnd2-f-za_TkfcPoaZb-tg,2022-10-30T23:07:51Z,Vergonha!!!!!Dias piores virão!!!😑,QURTSl9pMlRfZS1PcmlIX1IzVGR4aGJWS0FmWGRkMjU5LWxOaWdvUHdZdlk2VmRFbC1YdHM3ZW5TUVhRTTZVaFJOVEJzSUJtQ1UwVDZmcw==,2023-06-08 14:09:55.520760
youtube#commentThread,AVEMbMlUud38vOaJpXHTRBn6eeA,UgydWR8qKF3a8XXDWVB4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '13PYpxNqc949ZzAPB7XhQY4zQKM', 'id': 'UgydWR8qKF3a8XXDWVB4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Segundo os lacradores,o AMOR venceu!!!! É absurdo o Ex Presidiário ser &quot;eleito &quot;presidente da República 😑🤦', 'textOriginal': 'Segundo os lacradores,o AMOR venceu!!!! É absurdo o Ex Presidiário ser ""eleito ""presidente da República 😑🤦', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-30T03:15:07Z', 'updatedAt': '2022-12-30T03:15:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnd2-f-za_TkfcPoaZb-tg,2022-12-30T03:15:07Z,"Segundo os lacradores,o AMOR venceu!!!! É absurdo o Ex Presidiário ser ""eleito ""presidente da República 😑🤦",QURTSl9pMUtSaDhhOXJ0TV9sa19Ga3pRMFBjeVBSNGh1TldMcHRfT1ZKQlZBcDFaWUt3RHRDdS15ckRtSEs4TUFRVGVDeE5jSkk3aFlmTQ==,2023-06-08 15:34:35.062987
youtube#commentThread,LkHH5Kd_k0DRoXxa-QLEaWXnUzY,Ugy-LSibMQLE1y-Tr4V4AaABAg,"{'videoId': 'GE8oJKPaIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j3absTWlzw3jyPh2AlUmdQfVDNg', 'id': 'Ugy-LSibMQLE1y-Tr4V4AaABAg', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': 'MDS, tem misericórdia do nosso Brasil 😭😭😭', 'textOriginal': 'MDS, tem misericórdia do nosso Brasil 😭😭😭', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 57, 'publishedAt': '2022-10-30T21:55:05Z', 'updatedAt': '2022-10-30T21:55:05Z'}}, 'canReply': True, 'totalReplyCount': 17, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7V7yCGtHl6TgH4daHSiryDAOzZI', 'id': 'Ugy-LSibMQLE1y-Tr4V4AaABAg.9hp8cPf32g19hpSaE3gu5G', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': 'Vá para Venezuela 🤡🤡🤡🤡', 'textOriginal': 'Vá para Venezuela 🤡🤡🤡🤡', 'parentId': 'Ugy-LSibMQLE1y-Tr4V4AaABAg', 'authorDisplayName': 'Danonão Grosso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7svdMVoyLnFSyLP3nGaWnHOL1xjB5fGtJuLiUgu_RJBdYU4OiiAlSOeNwkbTJdJbI4juWaixfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtnrUjJdqnvnjYG9kiQNI_Q', 'authorChannelId': {'value': 'UCtnrUjJdqnvnjYG9kiQNI_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:49:33Z', 'updatedAt': '2022-10-31T00:49:33Z'}}, {'kind': 'youtube#comment', 'etag': 'yfevRL8dj2qLhQqNt0WXyVtUORU', 'id': 'Ugy-LSibMQLE1y-Tr4V4AaABAg.9hp8cPf32g19hpRlmky_Cp', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': '@CIDADÃO DE BEM agora é picanha 🥩 e heineken papai🤣🤣🤣', 'textOriginal': '@CIDADÃO DE BEM agora é picanha 🥩 e heineken papai🤣🤣🤣', 'parentId': 'Ugy-LSibMQLE1y-Tr4V4AaABAg', 'authorDisplayName': 'rafael crus Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN046C1R4m9yIbq86EgJltd8vfswowXh1d9SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiYDJ5lhGBENxBT-JwC5_Kg', 'authorChannelId': {'value': 'UCiYDJ5lhGBENxBT-JwC5_Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T00:42:23Z', 'updatedAt': '2022-10-31T00:42:23Z'}}, {'kind': 'youtube#comment', 'etag': '0eO3LUuD1GyuJ5afmr6Fh6oYvGc', 'id': 'Ugy-LSibMQLE1y-Tr4V4AaABAg.9hp8cPf32g19hpQoHxqo_h', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': '@Felipe Ferreira gado muge não rir.', 'textOriginal': '@Felipe Ferreira gado muge não rir.', 'parentId': 'Ugy-LSibMQLE1y-Tr4V4AaABAg', 'authorDisplayName': 'geraldino batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeQ1auOFKj8lZ-2U7GeykQFnXLiw21A83tCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMGgCZsOJJMPBMq41dDvL5A', 'authorChannelId': {'value': 'UCMGgCZsOJJMPBMq41dDvL5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T00:34:00Z', 'updatedAt': '2022-10-31T00:34:00Z'}}, {'kind': 'youtube#comment', 'etag': 'OermifyfkDpE5Wupsgv8qWtzLfg', 'id': 'Ugy-LSibMQLE1y-Tr4V4AaABAg.9hp8cPf32g19hpLDv00EqN', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': '@Mota Rodrigues CHORA MAIS... KKKKKKKKKKK', 'textOriginal': '@Mota Rodrigues CHORA MAIS... KKKKKKKKKKK', 'parentId': 'Ugy-LSibMQLE1y-Tr4V4AaABAg', 'authorDisplayName': 'DOCINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTswk4FOThzI7lZjWPTJcspcvn9a6uEfcEcKiiTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI9VzU0nfvLDDlVPXfwFP6w', 'authorChannelId': {'value': 'UCI9VzU0nfvLDDlVPXfwFP6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:45:12Z', 'updatedAt': '2022-10-30T23:45:12Z'}}, {'kind': 'youtube#comment', 'etag': 'TGd6Z7LqB1lCfspbI9fmU3ydjkQ', 'id': 'Ugy-LSibMQLE1y-Tr4V4AaABAg.9hp8cPf32g19hpLAh2WaTE', 'snippet': {'videoId': 'GE8oJKPaIBE', 'textDisplay': '@M.A. B. PT governou o Brasil de 1 janeiro de 2003 até março de 2016 e nunca vi desumanidade parecida com a do Sr Jair Bolsonaro na pandemia, meu voto ele não tem e nunca irá ter, luto por todos aqueles que não conseguem lutar mais pq perderam a vida por irresponsabilidade dele ...', 'textOriginal': '@M.A. B. PT governou o Brasil de 1 janeiro de 2003 até março de 2016 e nunca vi desumanidade parecida com a do Sr Jair Bolsonaro na pandemia, meu voto ele não tem e nunca irá ter, luto por todos aqueles que não conseguem lutar mais pq perderam a vida por irresponsabilidade dele ...', 'parentId': 'Ugy-LSibMQLE1y-Tr4V4AaABAg', 'authorDisplayName': 'Gabriel Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCkhKbKBbhomZGsplfaTfswZPVY1Wj8fcgew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaoZAhkfiPy7aiPYqXxIQQ', 'authorChannelId': {'value': 'UCCaoZAhkfiPy7aiPYqXxIQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T23:44:46Z', 'updatedAt': '2022-10-30T23:44:46Z'}}]}",UCqnd2-f-za_TkfcPoaZb-tg,2022-10-30T21:55:05Z,"MDS, tem misericórdia do nosso Brasil 😭😭😭",,2023-06-08 14:10:19.112465
youtube#commentThread,wO4pKcdX3sHZcLOD9ITC4-GEcuU,UgwjjRX41UEgZMaK6u54AaABAg,"{'videoId': 'YSD0VXTPwV4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLwgg14jb5DDOxX-ujl9tjPn7pg', 'id': 'UgwjjRX41UEgZMaK6u54AaABAg', 'snippet': {'videoId': 'YSD0VXTPwV4', 'textDisplay': 'Meu Deus tenha misericórdia de nós!!!!Vamos virar a Venezuela 😭😭😭', 'textOriginal': 'Meu Deus tenha misericórdia de nós!!!!Vamos virar a Venezuela 😭😭😭', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T21:58:34Z', 'updatedAt': '2022-10-30T21:58:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnd2-f-za_TkfcPoaZb-tg,2022-10-30T21:58:34Z,Meu Deus tenha misericórdia de nós!!!!Vamos virar a Venezuela 😭😭😭,QURTSl9pMjRlZWNkY2pIUUx1R2xPazlSMEcxeHFPZjlZZGwxTkoweEFMcWNkY2ZabUVqUkZvdmtsTW9ISHpTSXBmeWJTUDBfbmxnLU1ZWQ==,2023-06-08 14:10:36.005994
youtube#commentThread,b0szSg_8UlosAjciX2rSg3AXi5g,UgwhCXdLKrIhZXkvN-h4AaABAg,"{'videoId': 'ojCfHmtFc8k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jNwkaJ6jCgBmUJ9bCpcgWtd8Wj8', 'id': 'UgwhCXdLKrIhZXkvN-h4AaABAg', 'snippet': {'videoId': 'ojCfHmtFc8k', 'textDisplay': 'Espero que NÃO!!!', 'textOriginal': 'Espero que NÃO!!!', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T21:02:09Z', 'updatedAt': '2022-10-30T21:02:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnd2-f-za_TkfcPoaZb-tg,2022-10-30T21:02:09Z,Espero que NÃO!!!,QURTSl9pMXhTUFA2eHFPTHFBN3Q2dzM3c2FvTkVUb0tUSWpGVlBBcmdFMF9kUDk2OWxPVjh4NldyVC1jdWRhdDY2SVFNUHVTX0JOOTRZUQ==,2023-06-08 14:10:44.073073
youtube#commentThread,tZujrjuccTtdRhOTznz9IHyM-y4,UgyFD9o0BXsdEdcc6GF4AaABAg,"{'videoId': 'cbadifxvSuA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YcNxOUhx5MB2UwFBJYMVXs_Hw58', 'id': 'UgyFD9o0BXsdEdcc6GF4AaABAg', 'snippet': {'videoId': 'cbadifxvSuA', 'textDisplay': 'Esse Putin é um VERDADEIRO GENOCIDA!!!!!Ele não está blefando!!!!!Pra mim,coisa pior ainda virá 😭😭😭', 'textOriginal': 'Esse Putin é um VERDADEIRO GENOCIDA!!!!!Ele não está blefando!!!!!Pra mim,coisa pior ainda virá 😭😭😭', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:37:49Z', 'updatedAt': '2022-10-14T12:37:49Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hTg5VMSfKEErZHDv27OiX-Ulxqg', 'id': 'UgyFD9o0BXsdEdcc6GF4AaABAg.9h9x7qB6w3S9h9zOxVP4tQ', 'snippet': {'videoId': 'cbadifxvSuA', 'textDisplay': 'ele esta defendendo seu territorio', 'textOriginal': 'ele esta defendendo seu territorio', 'parentId': 'UgyFD9o0BXsdEdcc6GF4AaABAg', 'authorDisplayName': 'Proeminente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnstohAqSTnO_lZl3fhBxnNv5eGZDiJ7IG_tAvhSp1w0Ifn6-aa7Py2xhrslms=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_zLp257W8PDWOmB0OCKQg', 'authorChannelId': {'value': 'UCE_zLp257W8PDWOmB0OCKQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:57:38Z', 'updatedAt': '2022-10-14T12:57:38Z'}}]}",UCqnd2-f-za_TkfcPoaZb-tg,2022-10-14T12:37:49Z,"Esse Putin é um VERDADEIRO GENOCIDA!!!!!Ele não está blefando!!!!!Pra mim,coisa pior ainda virá 😭😭😭",,2023-06-08 18:07:17.375080
youtube#commentThread,2B_sD2i6JR2-8C4FyBSVFKYYY34,UgyOYVzGeM2IagJu7Fp4AaABAg,"{'videoId': 'j4pT_ng0FH8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0m5NK0-8OIykJuG_uha9JBSMAw', 'id': 'UgyOYVzGeM2IagJu7Fp4AaABAg', 'snippet': {'videoId': 'j4pT_ng0FH8', 'textDisplay': 'Vamos ficar de olhos abertos!!!!<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#Bolsonaro2022</a>🇧🇷', 'textOriginal': 'Vamos ficar de olhos abertos!!!!\\\\n#Bolsonaro2022🇧🇷', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:50:13Z', 'updatedAt': '2022-10-30T14:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnd2-f-za_TkfcPoaZb-tg,2022-10-30T14:50:13Z,"Vamos ficar de olhos abertos!!!!
#Bolsonaro2022🇧🇷",QURTSl9pM3lSTVYydUtzQ2lYVlhFRTZyRUlpYnAzUWFOODZtZFdGSTNyTmg2d0JQakJVcDVvaW9rZTVWWExzOV9JN2ZxeW9GY3VEaGhqbw==,2023-06-08 14:13:03.010853
youtube#commentThread,x0uvIhJ8cykiItxD_J6XfVWMcN0,UgwoiOPGJsJdJoOKSs54AaABAg,"{'videoId': 'OPDzAAnWz0Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mBclYY6FPkmnWMUpkPSuSb5lWvs', 'id': 'UgwoiOPGJsJdJoOKSs54AaABAg', 'snippet': {'videoId': 'OPDzAAnWz0Q', 'textDisplay': 'Pavinatto,todo meu respeito e admiração por você,agora,ainda mais 🥰👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Pavinatto,todo meu respeito e admiração por você,agora,ainda mais 🥰👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T13:25:14Z', 'updatedAt': '2023-01-09T13:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnd2-f-za_TkfcPoaZb-tg,2023-01-09T13:25:14Z,"Pavinatto,todo meu respeito e admiração por você,agora,ainda mais 🥰👏👏👏👏👏👏👏👏👏👏👏👏👏👏",QURTSl9pMTI4ZHZEemJlQk5hZGVCbkNSUDZ3cnFYTW94VTBNTlFiOUJ5a1h2eGJ0YUN2bXdORV9yWWJLNThDRVNyOWV2UHFRTUlPN1FOaw==,2023-06-08 18:20:07.495195
youtube#commentThread,b5EYtydAxsC5GpAIJjLPwy4lbHw,UgxD_L4dlh8PxMCcYm94AaABAg,"{'videoId': 'nhq5olMUyQM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hSTeI9rYGw8OsVXV5DXHkn56TO0', 'id': 'UgxD_L4dlh8PxMCcYm94AaABAg', 'snippet': {'videoId': 'nhq5olMUyQM', 'textDisplay': 'Felipe Neto CALADO, é um poeta!!!😑', 'textOriginal': 'Felipe Neto CALADO, é um poeta!!!😑', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:55:33Z', 'updatedAt': '2022-10-25T21:55:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnd2-f-za_TkfcPoaZb-tg,2022-10-25T21:55:33Z,"Felipe Neto CALADO, é um poeta!!!😑",QURTSl9pMjRIbVNkS1JGRlJ0eVNWemlMYXplcU5CdDhtVUQtQTBIMS01TnBPemt1eFhKZ3dLZXRuYy00US1kMXB6WFIyV3VpWm4xdW0tcw==,2023-06-08 18:20:16.074255
youtube#commentThread,M-Mb7UlEr6xsd3yiGLBlyO4QEiQ,UgwpErw8Omr3biUs2L94AaABAg,"{'videoId': '6_c4M_TwnEA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NH94Ef-cVDIzBsznJ6rzuxxvrYE', 'id': 'UgwpErw8Omr3biUs2L94AaABAg', 'snippet': {'videoId': '6_c4M_TwnEA', 'textDisplay': 'Realmente,um ex presidiário ganhar a presidência da República do Brasil é o fim da picada!!!!Dias piores virão!!!!😑', 'textOriginal': 'Realmente,um ex presidiário ganhar a presidência da República do Brasil é o fim da picada!!!!Dias piores virão!!!!😑', 'authorDisplayName': 'Andréa Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjLi6jOJfkbVNzYfiBLTl-UMBfTEuNW6X6zIEwIxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqnd2-f-za_TkfcPoaZb-tg', 'authorChannelId': {'value': 'UCqnd2-f-za_TkfcPoaZb-tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:36:05Z', 'updatedAt': '2022-10-31T19:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqnd2-f-za_TkfcPoaZb-tg,2022-10-31T19:36:05Z,"Realmente,um ex presidiário ganhar a presidência da República do Brasil é o fim da picada!!!!Dias piores virão!!!!😑",QURTSl9pMHJCRlZWcDlOLUNWSlozdTNJU3RiSmtKVUU3bWl1azJIeUktUmNTdHRLRVZuTmI2b1NaNjFtdGlRZllRR2hKYkhDcVc5TWNzYw==,2023-06-08 13:58:13.480008
