kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yUTyCoy7JyYXdjhjZc9-G4hoIsY,UgzFANSgwEWer7_7aLB4AaABAg,"{'videoId': '62YpkqVFq1M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ui_HNo2yv-E5PAJ6e9QtO30k5DQ', 'id': 'UgzFANSgwEWer7_7aLB4AaABAg', 'snippet': {'videoId': '62YpkqVFq1M', 'textDisplay': 'A proposta certa é a do pt, bandido solto cidadão preso ou deixando o bandido roubar tudo que tem, aliás votar no lula e isto se alguém rouba cale a boca pois você votou no ladrão.', 'textOriginal': 'A proposta certa é a do pt, bandido solto cidadão preso ou deixando o bandido roubar tudo que tem, aliás votar no lula e isto se alguém rouba cale a boca pois você votou no ladrão.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:07:25Z', 'updatedAt': '2022-10-20T12:07:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-20T12:07:25Z,"A proposta certa é a do pt, bandido solto cidadão preso ou deixando o bandido roubar tudo que tem, aliás votar no lula e isto se alguém rouba cale a boca pois você votou no ladrão.",QURTSl9pMEdVZDNmTU5SS3VTQ01Zc01CZ2dnMldVaTJNQkJVM0hmWFA5TVhjbngxRWdSOXhTaThyaTZqTkFMZlJLWUFLUV85YW5JdFprNA==,2023-06-08 15:25:25.236540
youtube#commentThread,0EdoYwG0rggIo-yZEc395AqnHBg,UgwTGV8V9U-yl3SEehF4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pBc2RdFmA2lFI204XY1ytqDKtEQ', 'id': 'UgwTGV8V9U-yl3SEehF4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Pelo que vejo a jovem pan pegou a mania do Bolsonaro de só reclamar e não buscar seus direitos em algum lugar a justiça vai ter que ser feita nem se invocar o direito constitucional nas forças armadas.', 'textOriginal': 'Pelo que vejo a jovem pan pegou a mania do Bolsonaro de só reclamar e não buscar seus direitos em algum lugar a justiça vai ter que ser feita nem se invocar o direito constitucional nas forças armadas.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:16:18Z', 'updatedAt': '2022-10-20T12:16:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-20T12:16:18Z,Pelo que vejo a jovem pan pegou a mania do Bolsonaro de só reclamar e não buscar seus direitos em algum lugar a justiça vai ter que ser feita nem se invocar o direito constitucional nas forças armadas.,QURTSl9pM3gxN2RYcWI4SnlybGhGeXFjbmpvd2tHMjhKUTBrcG5LcGJXcUh1M3pGRnJjNU85Vy14d09PY1NmaElHeTRfR2tKX0QtUU92RQ==,2023-06-08 15:25:51.479036
youtube#commentThread,vnxRZFuQVn68OAZtP03VaBg2LrY,UgyQitdiEbIBEyYHqJN4AaABAg,"{'videoId': 'U1g5KTBo1z0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ns9qlfhbOKnbghOYjs05DzBCrBk', 'id': 'UgyQitdiEbIBEyYHqJN4AaABAg', 'snippet': {'videoId': 'U1g5KTBo1z0', 'textDisplay': 'Se piorou não foi os de direita que contribuíram neste aumento,  já que estão na sua maioria proibidos de usar as redes sociais ou censurados,', 'textOriginal': 'Se piorou não foi os de direita que contribuíram neste aumento,  já que estão na sua maioria proibidos de usar as redes sociais ou censurados,', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:51:22Z', 'updatedAt': '2022-10-20T15:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-20T15:51:22Z,"Se piorou não foi os de direita que contribuíram neste aumento,  já que estão na sua maioria proibidos de usar as redes sociais ou censurados,",QURTSl9pMXJ5VktLc2lxdHc0Y3Jram9QNGhYajhWOENHV2hxMDNLM0U1NzZUbTdrZTdNUjNnMjdlYVh2SDVWVU5DcjFEd1JYNm9sM2NMcw==,2023-06-08 15:26:50.830520
youtube#commentThread,W5_w7MZKvcOkLhhvQSMBMKpO8xs,UgxEsW_gNRxYgjlk9m94AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aglt5RcbD5Fn8OJ0-KB9OvgDYVA', 'id': 'UgxEsW_gNRxYgjlk9m94AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'Tudo está levando ao regime militar, lá trás quando começou fizeram a mesma coisa com jornalistas e políticos prendendo e processando,', 'textOriginal': 'Tudo está levando ao regime militar, lá trás quando começou fizeram a mesma coisa com jornalistas e políticos prendendo e processando,', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:33:29Z', 'updatedAt': '2022-10-19T19:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-19T19:33:29Z,"Tudo está levando ao regime militar, lá trás quando começou fizeram a mesma coisa com jornalistas e políticos prendendo e processando,",QURTSl9pMXNuZl8tWkZ5Y2xWd194VDUzdlhHakZ0d0lIcm1RZWFmRVRxd0JTTHhpLWt3ZTRGczlVbDA4eEFNb25tRmUwTGpEN3BOVzhOcw==,2023-06-08 15:37:14.793379
youtube#commentThread,hPLRWOIuJd7TrUyqc_yO7rc9uRY,Ugz03aKCYiswcs33evp4AaABAg,"{'videoId': '_goa0S27lK4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HoC3dRo3SO4ZEslA0NbLKr1iByo', 'id': 'Ugz03aKCYiswcs33evp4AaABAg', 'snippet': {'videoId': '_goa0S27lK4', 'textDisplay': 'Bolsonaro tá toda hora falando isto, tá no vocabulário como está o de quem fica falando tá ligado tá ligado, cadê a PF que entrou junto na casa não vai ser chamada de pedófilos também?.', 'textOriginal': 'Bolsonaro tá toda hora falando isto, tá no vocabulário como está o de quem fica falando tá ligado tá ligado, cadê a PF que entrou junto na casa não vai ser chamada de pedófilos também?.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:11:37Z', 'updatedAt': '2022-10-19T20:11:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-19T20:11:37Z,"Bolsonaro tá toda hora falando isto, tá no vocabulário como está o de quem fica falando tá ligado tá ligado, cadê a PF que entrou junto na casa não vai ser chamada de pedófilos também?.",QURTSl9pMW5STVBGR0ItVTFTTnpvTUkzN1VST3VLajV5cEJ5Z2hTZmNFZU80VzhCcWFENklRR05uSzRqNmRpZENjNkd0SVBOY1NvczZCOA==,2023-06-08 15:37:26.848606
youtube#commentThread,vOvifWPEpJqW1Q5ilGBBMMOT4GA,UgynuvWPzISn6asS3854AaABAg,"{'videoId': 'Lto9L8glrMA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's_UEgSEqWZZ_RWy7_fxJAQHZN0A', 'id': 'UgynuvWPzISn6asS3854AaABAg', 'snippet': {'videoId': 'Lto9L8glrMA', 'textDisplay': 'Mais uma ajudinha do TSE para lula, o que era crime eleitoral e dava cadeia foi regulamentado por eles, o transporte de eleitores pelo candidato.', 'textOriginal': 'Mais uma ajudinha do TSE para lula, o que era crime eleitoral e dava cadeia foi regulamentado por eles, o transporte de eleitores pelo candidato.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:42:44Z', 'updatedAt': '2022-10-19T02:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-19T02:42:44Z,"Mais uma ajudinha do TSE para lula, o que era crime eleitoral e dava cadeia foi regulamentado por eles, o transporte de eleitores pelo candidato.",,2023-06-08 15:39:48.178307
youtube#commentThread,PhQ2aCGLzkcIj7G7NsKsHl4Xtzs,UgwlU2HxNu00oUIG0854AaABAg,"{'videoId': '7ekUtgMfteo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LsRhHb1YGVjgK7RmYIoSn7of8Ic', 'id': 'UgwlU2HxNu00oUIG0854AaABAg', 'snippet': {'videoId': '7ekUtgMfteo', 'textDisplay': 'O Alexandre de morais achou que estava falando com o Bolsonaro e não forças armadas,  é depois da eleição e está acabado, provavelmente viram o que muita gente viu e não tinha como provar, fraude, acredito que após a eleição vai ter gente presa por fraude e rasgar a constituição, não foi feito ainda para não desestabilizar uma economia que se guenta na beira do barranco pra não cai no precipício.', 'textOriginal': 'O Alexandre de morais achou que estava falando com o Bolsonaro e não forças armadas,  é depois da eleição e está acabado, provavelmente viram o que muita gente viu e não tinha como provar, fraude, acredito que após a eleição vai ter gente presa por fraude e rasgar a constituição, não foi feito ainda para não desestabilizar uma economia que se guenta na beira do barranco pra não cai no precipício.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:43:42Z', 'updatedAt': '2022-10-20T12:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-20T12:43:42Z,"O Alexandre de morais achou que estava falando com o Bolsonaro e não forças armadas,  é depois da eleição e está acabado, provavelmente viram o que muita gente viu e não tinha como provar, fraude, acredito que após a eleição vai ter gente presa por fraude e rasgar a constituição, não foi feito ainda para não desestabilizar uma economia que se guenta na beira do barranco pra não cai no precipício.",QURTSl9pM25QcGxQTFQ2bEMyWUlmanZraldLTlg5Vm5CbWdkVWhZRXFDeElWQ0Z1QTdGbmJOS2ViUWRSRks4N1pid0l1bjJPMlA0WU5JQQ==,2023-06-08 15:40:08.503665
youtube#commentThread,0xR7tvYXCv6VB4azlfyU8QHRvJs,Ugy8BiZmdzUwRwxHEEd4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NjZPtlqD1KSYPpQN4cmNO9yvS18', 'id': 'Ugy8BiZmdzUwRwxHEEd4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Vindo de rampeira não se poderia esperar outra coisa.', 'textOriginal': 'Vindo de rampeira não se poderia esperar outra coisa.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:31:29Z', 'updatedAt': '2022-10-18T19:31:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-18T19:31:29Z,Vindo de rampeira não se poderia esperar outra coisa.,QURTSl9pMFR6YThuUlQ1b0FkV3dPZ2ZaNTExS2FuR3pzV3lNWVlhMEJLbVJ6R2RGWGpXLV9aSVhaUW0yUWVuY2gyMnp3ZVprdnlkaHhSaw==,2023-06-08 15:42:57.023184
youtube#commentThread,ijf5SqMY97_bbUw8JIEJ9SwsKFA,UgyqJDHCs4mRQYjWi4p4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '46sIruwJazWvZqCdFsvrUTNjmQw', 'id': 'UgyqJDHCs4mRQYjWi4p4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Antes vão impugnar a Chapa do Bolsonaro, duvido que vão fazer isto contra o chefe deles, até reunião ontem tiveram com o Morais e o Barroso provavelmente fazendo esquema pro teatro.', 'textOriginal': 'Antes vão impugnar a Chapa do Bolsonaro, duvido que vão fazer isto contra o chefe deles, até reunião ontem tiveram com o Morais e o Barroso provavelmente fazendo esquema pro teatro.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:43:17Z', 'updatedAt': '2022-10-18T19:43:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-18T19:43:17Z,"Antes vão impugnar a Chapa do Bolsonaro, duvido que vão fazer isto contra o chefe deles, até reunião ontem tiveram com o Morais e o Barroso provavelmente fazendo esquema pro teatro.",QURTSl9pMzhpTE51UEgxVXp4VkNjbEZ0NlM2ejFJaFV2YVB2TmpGbXNHdzNiMUY5dFUzbGNGOTJ0eGtCSzYxdHNHc19DbzU0RjJHSURRSQ==,2023-06-08 15:43:14.484564
youtube#commentThread,hfYjwYQF9ziAHHdNFWc0fB-0E0M,Ugy36lLPphh7PW7wvmF4AaABAg,"{'videoId': 'NtebLuPbxQo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6DapggSk5dtT2SnIl9WTJYJcwlM', 'id': 'Ugy36lLPphh7PW7wvmF4AaABAg', 'snippet': {'videoId': 'NtebLuPbxQo', 'textDisplay': 'A mulher saindo sem o marido.', 'textOriginal': 'A mulher saindo sem o marido.', 'authorDisplayName': 'JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXajEdgeMwQJKNTa5GCxWfoKQKvZ8VBypVjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyDY7vHIifTLIFgk670mg6g', 'authorChannelId': {'value': 'UCyDY7vHIifTLIFgk670mg6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T13:38:13Z', 'updatedAt': '2022-10-18T13:38:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyDY7vHIifTLIFgk670mg6g,2022-10-18T13:38:13Z,A mulher saindo sem o marido.,,2023-06-08 15:44:41.236919
