kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nyLQIIZ0VU7tT2_-SAQzgCbBjcU,UgzAMpZfjv4olSBXEqR4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZK3LKQxlkw9nLe3ulx1P-RMxNRU', 'id': 'UgzAMpZfjv4olSBXEqR4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Isso  ai    esquerda,  e  o  contrário   de  tudo  que  é   da  direita.', 'textOriginal': 'Isso  ai    esquerda,  e  o  contrário   de  tudo  que  é   da  direita.', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:16:23Z', 'updatedAt': '2022-10-23T10:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-23T10:16:23Z,"Isso  ai    esquerda,  e  o  contrário   de  tudo  que  é   da  direita.",QURTSl9pMl9pMEJYdUVDczAxNFNnSTlqcHJxc3FqZi01UnVWT0szQmJ2VkF6U1FlNUZmc2lNcFNBR1RaZlBGZWRrSUt6SkFqUHRGbEkyOA==,2023-06-08 15:34:56.259225
youtube#commentThread,fM4iAPgM3TfYzpdxxnfMKnZYzgQ,UgyB-ROqJXMp3BWkGDh4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gq_lfVGZRPOXRXb34EQRINcWxH8', 'id': 'UgyB-ROqJXMp3BWkGDh4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'É  o  DIABOO', 'textOriginal': 'É  o  DIABOO', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:14:25Z', 'updatedAt': '2022-10-23T10:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-23T10:14:25Z,É  o  DIABOO,QURTSl9pMl9pMEJYdUVDczAxNFNnSTlqcHJxc3FqZi01UnVWT0szQmJ2VkF6U1FlNUZmc2lNcFNBR1RaZlBGZWRrSUt6SkFqUHRGbEkyOA==,2023-06-08 15:34:56.259225
youtube#commentThread,498BNSdhSp5lx02MnzBqNGhuCD4,Ugw_gkYaQCj7wVb5hsh4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd1h-_KWRVsPHFqKKRhp3YuK0uUw', 'id': 'Ugw_gkYaQCj7wVb5hsh4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Aborto  não', 'textOriginal': 'Aborto  não', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:13:45Z', 'updatedAt': '2022-10-23T10:13:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-23T10:13:45Z,Aborto  não,QURTSl9pMl9pMEJYdUVDczAxNFNnSTlqcHJxc3FqZi01UnVWT0szQmJ2VkF6U1FlNUZmc2lNcFNBR1RaZlBGZWRrSUt6SkFqUHRGbEkyOA==,2023-06-08 15:34:56.259225
youtube#commentThread,tYSdkf25prC_JJjs3s-skY6ZoMo,UgzCIhm1SVdK_OlbBtl4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-BsJ7GjFu_0eE5jinQVmkYBfOw', 'id': 'UgzCIhm1SVdK_OlbBtl4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula  pode   tudo  ne ?  STF, e  TSE?', 'textOriginal': 'Lula  pode   tudo  ne ?  STF, e  TSE?', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:09:52Z', 'updatedAt': '2022-10-23T10:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-23T10:09:52Z,"Lula  pode   tudo  ne ?  STF, e  TSE?",QURTSl9pMl9pMEJYdUVDczAxNFNnSTlqcHJxc3FqZi01UnVWT0szQmJ2VkF6U1FlNUZmc2lNcFNBR1RaZlBGZWRrSUt6SkFqUHRGbEkyOA==,2023-06-08 15:34:56.259225
youtube#commentThread,EyrkXfvv_9hrTYpl9VfrLOk0lWk,UgyY9gehV3pEso8bP4Z4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TiKBiIwrKlTL0bRVma25faR3qA8', 'id': 'UgyY9gehV3pEso8bP4Z4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Lula  mente muitooo.   Canalhaa', 'textOriginal': 'Lula  mente muitooo.   Canalhaa', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:08:22Z', 'updatedAt': '2022-10-23T10:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-23T10:08:22Z,Lula  mente muitooo.   Canalhaa,QURTSl9pMl9pMEJYdUVDczAxNFNnSTlqcHJxc3FqZi01UnVWT0szQmJ2VkF6U1FlNUZmc2lNcFNBR1RaZlBGZWRrSUt6SkFqUHRGbEkyOA==,2023-06-08 15:34:56.259225
youtube#commentThread,80AY_3agRaNJT89TWygf_FSG_e4,UgxEb2ZJaphUqa4Ua9Z4AaABAg,"{'videoId': 'CE81GXdInlg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dhhotftUPA6X-beUg8wgJ0lM_HU', 'id': 'UgxEb2ZJaphUqa4Ua9Z4AaABAg', 'snippet': {'videoId': 'CE81GXdInlg', 'textDisplay': 'Graças  a  Deus', 'textOriginal': 'Graças  a  Deus', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T21:14:24Z', 'updatedAt': '2022-10-30T21:14:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-30T21:14:24Z,Graças  a  Deus,,2023-06-08 14:10:42.496835
youtube#commentThread,zBJEaeqKhZ3e8jXn86DE9_ROXwQ,UgwM3IHe8XBPr8tk-H94AaABAg,"{'videoId': 'XOLbLHJQm6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LeQtjgbedxUAx_pWBs9bKKtw7qg', 'id': 'UgwM3IHe8XBPr8tk-H94AaABAg', 'snippet': {'videoId': 'XOLbLHJQm6Q', 'textDisplay': 'Apoiados  caminhoneiros', 'textOriginal': 'Apoiados  caminhoneiros', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 9, 'publishedAt': '2022-10-31T20:30:55Z', 'updatedAt': '2022-10-31T20:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-31T20:30:55Z,Apoiados  caminhoneiros,QURTSl9pM1ByQVg0YVVNWVMxdkVrWVJyc3ZtN05qd3ZZUjBabjFWX3RmUHR1Q2Z6ZHZTYi1lQzNrTVZFUmV0RGFTSklucllqUi1CQkM4UQ==,2023-06-08 13:56:53.175229
youtube#commentThread,zk9so_IlZ9Ls7vTSD6M6vtdDTC0,UgzGbXzPt12zRxu-m8l4AaABAg,"{'videoId': 'XOLbLHJQm6Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UGQjmaD_NRn511i2OqtOvQ-ByfQ', 'id': 'UgzGbXzPt12zRxu-m8l4AaABAg', 'snippet': {'videoId': 'XOLbLHJQm6Q', 'textDisplay': 'Não  votei  em  Lula.   Essa  culpa  nunca  irei  carregar', 'textOriginal': 'Não  votei  em  Lula.   Essa  culpa  nunca  irei  carregar', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T20:28:16Z', 'updatedAt': '2022-10-31T20:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-31T20:28:16Z,Não  votei  em  Lula.   Essa  culpa  nunca  irei  carregar,QURTSl9pM1ByQVg0YVVNWVMxdkVrWVJyc3ZtN05qd3ZZUjBabjFWX3RmUHR1Q2Z6ZHZTYi1lQzNrTVZFUmV0RGFTSklucllqUi1CQkM4UQ==,2023-06-08 13:56:53.175229
youtube#commentThread,2CLqMNJeeGrPfLPE4bFGuxaRjYk,UgxnyHEyUkMbgs189hd4AaABAg,"{'videoId': 'uPQD5QPGqsg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57zYEjlfWwrOR9Sz7QxZQmOfeiw', 'id': 'UgxnyHEyUkMbgs189hd4AaABAg', 'snippet': {'videoId': 'uPQD5QPGqsg', 'textDisplay': 'Não  é   mesmo', 'textOriginal': 'Não  é   mesmo', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T20:01:00Z', 'updatedAt': '2022-10-30T20:01:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-30T20:01:00Z,Não  é   mesmo,QURTSl9pMTI1MmwtNkdJNzVBcHpHbHlqUVFTc0JYTC1XbEtoUlh2MUVGNVBoNkFyNWIxNTBzQ1FfSVB5QlY0NlB0T2VKTXFjNFVRcEVSZw==,2023-06-08 14:11:00.596001
youtube#commentThread,b5kRazy6ocgCuVHBmRfDmZjJBgI,UgwbjyxP46sdj2_FUCh4AaABAg,"{'videoId': 'idifUShmKZg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f_JyrugaBJWMkp3gNAqu_a_GMUE', 'id': 'UgwbjyxP46sdj2_FUCh4AaABAg', 'snippet': {'videoId': 'idifUShmKZg', 'textDisplay': 'Bolsónaro  de  novo.  Amém.', 'textOriginal': 'Bolsónaro  de  novo.  Amém.', 'authorDisplayName': 'Telma Cantarin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMC4-ZQ92EOruyw7aJRiSm8vuZrwnt3nCYqCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtNhCjIIgkJSY6ZiJuMFwfw', 'authorChannelId': {'value': 'UCtNhCjIIgkJSY6ZiJuMFwfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:18:43Z', 'updatedAt': '2022-10-17T20:18:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtNhCjIIgkJSY6ZiJuMFwfw,2022-10-17T20:18:43Z,Bolsónaro  de  novo.  Amém.,QURTSl9pMlVvbl90dER6ZUZRS2o3d3hQNW04a0Y2UjZUZG1BY19PZ3BxRG9GU0R3ZGFZa0w0STJ4OVpQOGF1VkhpdnNRaXRXeVBRNE9zaw==,2023-06-08 18:06:21.729918
