kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-N72VJvpkIZvSQMjtCAPWf5yLl4,UgytOWRfHQzJw2Ke8WZ4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XaLn2Q6Mieq1_kQRHSraNDM7YVU', 'id': 'UgytOWRfHQzJw2Ke8WZ4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'NA VERDADE ELE AMEAÇOU OS JORNALISTAS', 'textOriginal': 'NA VERDADE ELE AMEAÇOU OS JORNALISTAS', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:15:14Z', 'updatedAt': '2022-10-20T12:15:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-20T12:15:14Z,NA VERDADE ELE AMEAÇOU OS JORNALISTAS,QURTSl9pM1ZGSEJQWFBtN3p4RFBIMkk1dWlYNmYySzVJN2JLZXVkTkVqUmo3TTRUMzFfakR2TkVXTzJhd1BkblVhcVVOd3VPeXhZTTFsZw==,2023-06-08 15:26:18.162694
youtube#commentThread,067WSjzvF_TTtcMkJMegh4_X44o,UgzD1B0CqPXRQiJs0Z54AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wKe4ZbTBtn_sL5giCUP8jBqvrQ', 'id': 'UgzD1B0CqPXRQiJs0Z54AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'Jesus amado, DITADURA NO BRASIL JÁ CHEGO', 'textOriginal': 'Jesus amado, DITADURA NO BRASIL JÁ CHEGO', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:14:23Z', 'updatedAt': '2022-10-20T12:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-20T12:14:23Z,"Jesus amado, DITADURA NO BRASIL JÁ CHEGO",QURTSl9pM1ZGSEJQWFBtN3p4RFBIMkk1dWlYNmYySzVJN2JLZXVkTkVqUmo3TTRUMzFfakR2TkVXTzJhd1BkblVhcVVOd3VPeXhZTTFsZw==,2023-06-08 15:26:18.162694
youtube#commentThread,TcyYj00Od_Zds90seIsuKSdnW3s,UgxIsLVKVv2MDEu77vt4AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-Za8TiPNW1eQ8J8Rcz4_9t5svM', 'id': 'UgxIsLVKVv2MDEu77vt4AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'STF VIROU DITADURA', 'textOriginal': 'STF VIROU DITADURA', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:13:21Z', 'updatedAt': '2022-10-20T12:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-20T12:13:21Z,STF VIROU DITADURA,QURTSl9pM1ZGSEJQWFBtN3p4RFBIMkk1dWlYNmYySzVJN2JLZXVkTkVqUmo3TTRUMzFfakR2TkVXTzJhd1BkblVhcVVOd3VPeXhZTTFsZw==,2023-06-08 15:26:18.162694
youtube#commentThread,uEeVQd54yJ2PkM7gsiziEZ9VLU4,Ugweww9J-jLm2aAZWp94AaABAg,"{'videoId': 'c3mRpVTDjoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4yTAa1qHMEv2zo-T0mski4eZ4A', 'id': 'Ugweww9J-jLm2aAZWp94AaABAg', 'snippet': {'videoId': 'c3mRpVTDjoI', 'textDisplay': 'QUEM FAZ FAKE SÃO ELES.', 'textOriginal': 'QUEM FAZ FAKE SÃO ELES.', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:13:07Z', 'updatedAt': '2022-10-20T12:13:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-20T12:13:07Z,QUEM FAZ FAKE SÃO ELES.,QURTSl9pM1ZGSEJQWFBtN3p4RFBIMkk1dWlYNmYySzVJN2JLZXVkTkVqUmo3TTRUMzFfakR2TkVXTzJhd1BkblVhcVVOd3VPeXhZTTFsZw==,2023-06-08 15:26:18.162694
youtube#commentThread,_1sjoY4NkxiVDxPrA62AIDaE38g,UgwMRvfe2iOIvRFaXl94AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vz4l4xZBxmEuaOZBxVS6A5KiSXM', 'id': 'UgwMRvfe2iOIvRFaXl94AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Ladrão ,corrupto, CHEFE DO COMANDO VERMELHO.', 'textOriginal': 'Ladrão ,corrupto, CHEFE DO COMANDO VERMELHO.', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:01:30Z', 'updatedAt': '2022-10-20T02:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-20T02:01:30Z,"Ladrão ,corrupto, CHEFE DO COMANDO VERMELHO.",QURTSl9pMWpqWjlGSjNuNm9aSGtwemo5UFlBZ25iVi0wZjVhc2lnVGNfcGYwQlVKaHZLeU5kcFZZMU9Wc1VqajlHVzhkWTRkNDlBUm9TZw==,2023-06-08 15:29:24.631938
youtube#commentThread,v_RA8Pi8iiOvSpqdzoAits1zzRg,UgxA773uF2g7K1BuQOV4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vACPSR2wRjFYMROY46xb8kYf7mM', 'id': 'UgxA773uF2g7K1BuQOV4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'STF ,DITADOR DO BRASIL, PRA QUE VAMOS VOTAR PARA ELEGER UM PRESIDENTE, SE QUEM MANDA É O CABEÇA ROLISA D  CAPETA ?', 'textOriginal': 'STF ,DITADOR DO BRASIL, PRA QUE VAMOS VOTAR PARA ELEGER UM PRESIDENTE, SE QUEM MANDA É O CABEÇA ROLISA D  CAPETA ?', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:59:31Z', 'updatedAt': '2022-10-20T01:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-20T01:59:31Z,"STF ,DITADOR DO BRASIL, PRA QUE VAMOS VOTAR PARA ELEGER UM PRESIDENTE, SE QUEM MANDA É O CABEÇA ROLISA D  CAPETA ?",QURTSl9pMWpqWjlGSjNuNm9aSGtwemo5UFlBZ25iVi0wZjVhc2lnVGNfcGYwQlVKaHZLeU5kcFZZMU9Wc1VqajlHVzhkWTRkNDlBUm9TZw==,2023-06-08 15:29:24.631938
youtube#commentThread,TB-yACSnXo2Xn9D_VZ293iUX4vM,UgxpIVk0xP6LJ76XuQF4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z8zMT2H0CZ-MWaGQtiFe7xvGG7A', 'id': 'UgxpIVk0xP6LJ76XuQF4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Vigia meu povo, isso pq a esquerda ainda não ganhou, a próxima é a igreja.', 'textOriginal': 'Vigia meu povo, isso pq a esquerda ainda não ganhou, a próxima é a igreja.', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:02:48Z', 'updatedAt': '2022-10-20T02:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-20T02:02:48Z,"Vigia meu povo, isso pq a esquerda ainda não ganhou, a próxima é a igreja.",QURTSl9pMkZCUGxzYkJnaWpEd2RWTE9XTXgyRnFQMFFIaUxteHhzZUtsVjEzeV9PRlZUazNJNzQ3dDh4Q0RJWmUyZXZTd0tsV0tOOGRTOA==,2023-06-08 15:32:43.842372
youtube#commentThread,S92oIgnibKUf0LmzSY8pv0C4fuk,UgwVK2NOMKQy78ah0Kp4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'baX7ozhuSvycXjXovzFKAhbeXL8', 'id': 'UgwVK2NOMKQy78ah0Kp4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'STF ,DITADOR DO BRASIL, PRA QUE VAMOS VOTAR PARA ELEGER UM PRESIDENTE, SE QUEM MANDA É O CABEÇA ROLISA D  CAPETA ?', 'textOriginal': 'STF ,DITADOR DO BRASIL, PRA QUE VAMOS VOTAR PARA ELEGER UM PRESIDENTE, SE QUEM MANDA É O CABEÇA ROLISA D  CAPETA ?', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:02:27Z', 'updatedAt': '2022-10-20T02:02:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-20T02:02:27Z,"STF ,DITADOR DO BRASIL, PRA QUE VAMOS VOTAR PARA ELEGER UM PRESIDENTE, SE QUEM MANDA É O CABEÇA ROLISA D  CAPETA ?",QURTSl9pMkZCUGxzYkJnaWpEd2RWTE9XTXgyRnFQMFFIaUxteHhzZUtsVjEzeV9PRlZUazNJNzQ3dDh4Q0RJWmUyZXZTd0tsV0tOOGRTOA==,2023-06-08 15:32:43.842372
youtube#commentThread,C5TGZuJYTJcSg-3vV7isKzg9vzs,UgwXm_0PNKHG1n2AZc54AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SYNHF_nuFahBd76-afZYqiZmycc', 'id': 'UgwXm_0PNKHG1n2AZc54AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'Ñ vou está aqui ouvindo esse de demônio', 'textOriginal': 'Ñ vou está aqui ouvindo esse de demônio', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:28:49Z', 'updatedAt': '2022-10-30T19:28:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-30T19:28:49Z,Ñ vou está aqui ouvindo esse de demônio,QURTSl9pMGFaQ2M0eWwtTmF0N2E4am94WW9TNGVaV3A0b21tdC02YVBvT256dHJnOWYxQy1xLXVOY1hfejRrTkdtbmNNMWNuM2lmTHZTTQ==,2023-06-08 14:11:17.147234
youtube#commentThread,yRO8wnQKEKR0Yp97D-3OX90iSuk,UgzQAl2t4earx7MA8xB4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NYTG0hihtQNvx4C4Iz4MLQZjGt4', 'id': 'UgzQAl2t4earx7MA8xB4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'DITADOR BRASILEIRO', 'textOriginal': 'DITADOR BRASILEIRO', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:27:44Z', 'updatedAt': '2022-10-30T19:27:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-30T19:27:44Z,DITADOR BRASILEIRO,QURTSl9pMGFaQ2M0eWwtTmF0N2E4am94WW9TNGVaV3A0b21tdC02YVBvT256dHJnOWYxQy1xLXVOY1hfejRrTkdtbmNNMWNuM2lmTHZTTQ==,2023-06-08 14:11:17.147234
youtube#commentThread,ISd0CTTxH5BPm4gEKGfrhsvPsb8,UgxhUoxVaVynsspTRAN4AaABAg,"{'videoId': 'i2GzzIW-aKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '227_LK9gxJRhd4nwRT2HcFbKcuI', 'id': 'UgxhUoxVaVynsspTRAN4AaABAg', 'snippet': {'videoId': 'i2GzzIW-aKA', 'textDisplay': 'INIMIGO do Brasil', 'textOriginal': 'INIMIGO do Brasil', 'authorDisplayName': 'Loja virtual Gyn IMPORTADOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkVYb-uC8cSvErf2zrVx9YUdneZk5yXkhTT9cpHVU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXL8u9G8DNge7XvSPelrvxA', 'authorChannelId': {'value': 'UCXL8u9G8DNge7XvSPelrvxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:27:35Z', 'updatedAt': '2022-10-30T19:27:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXL8u9G8DNge7XvSPelrvxA,2022-10-30T19:27:35Z,INIMIGO do Brasil,QURTSl9pMGFaQ2M0eWwtTmF0N2E4am94WW9TNGVaV3A0b21tdC02YVBvT256dHJnOWYxQy1xLXVOY1hfejRrTkdtbmNNMWNuM2lmTHZTTQ==,2023-06-08 14:11:17.147234
