kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nnXlUj5HdmgbpnJu5VRihQZc-VY,Ugz0sE8zOfJmmH7jG4h4AaABAg,"{'videoId': 'GrX49uCW8cg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujB5cl723pB4raeXgQhFLufF-NA', 'id': 'Ugz0sE8zOfJmmH7jG4h4AaABAg', 'snippet': {'videoId': 'GrX49uCW8cg', 'textDisplay': 'Tem gente que já vai achar q lula fez isso por amor só pobre,,,..', 'textOriginal': 'Tem gente que já vai achar q lula fez isso por amor só pobre,,,..', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:08:36Z', 'updatedAt': '2022-10-20T12:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-20T12:08:36Z,"Tem gente que já vai achar q lula fez isso por amor só pobre,,,..",,2023-06-08 15:25:26.687855
youtube#commentThread,eQ-dhDJVNkwF6JT4ypIq6zj3pHc,Ugz4qzY4HhXSFP1UJnR4AaABAg,"{'videoId': 'jkyzpv4YTA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Jrrmqe02MmwGa1bHgApUQkefRQ', 'id': 'Ugz4qzY4HhXSFP1UJnR4AaABAg', 'snippet': {'videoId': 'jkyzpv4YTA0', 'textDisplay': 'Imagina se lula ganhar.. gente refleti em quem vcs vão votar..tá tudo sendo mostrado', 'textOriginal': 'Imagina se lula ganhar.. gente refleti em quem vcs vão votar..tá tudo sendo mostrado', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:56:55Z', 'updatedAt': '2022-10-20T10:56:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-20T10:56:55Z,Imagina se lula ganhar.. gente refleti em quem vcs vão votar..tá tudo sendo mostrado,QURTSl9pMVRPS010a0RvMEEyX1Y5cXkwM3NfREdiOVpEcHExSUpJT0JFalduRHpxVUlCS0JUczFXX1hXSWxYNFQ2VFJsWUdmNnlDZXJXUQ==,2023-06-08 15:26:07.758411
youtube#commentThread,wcyHl4ljq7rD9EzOPYuUnChGsLA,Ugz5eey3DNBvFw0kkWN4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b09CFkEoEWolpXne2pK5BidhrLE', 'id': 'Ugz5eey3DNBvFw0kkWN4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Um absurdo', 'textOriginal': 'Um absurdo', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:47:41Z', 'updatedAt': '2022-10-19T21:47:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-19T21:47:41Z,Um absurdo,QURTSl9pMVlUdWNXZTlwYTZKOUtfRmhuUDJaNjFXYncyUGJGeW56Y191ZEtUOHozRmFMMXVrNGQzLU5XNXYyQk5SMXRDY0pTQjE5bk5xTQ==,2023-06-08 15:36:10.424771
youtube#commentThread,zOupkmPViKhwWfV4nFaqTZ5D2DE,UgxNMQSGwhywbqj9RLp4AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sB_hhbD6-hs3eJ64XPP-pxBJ068', 'id': 'UgxNMQSGwhywbqj9RLp4AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'Pq não pede o impedimento de um corrupto estar disputando a presidência?', 'textOriginal': 'Pq não pede o impedimento de um corrupto estar disputando a presidência?', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:24:38Z', 'updatedAt': '2022-10-18T12:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-18T12:24:38Z,Pq não pede o impedimento de um corrupto estar disputando a presidência?,QURTSl9pMnpiRW9WdG80NzM0M0pLS1gzYU84VVowdWJFQVlSRHRtMnp2Tkt6ZDQ5akpIdnRuU29wNnN4NzBwdW1DdnkzOU8zTU5ZRXZrZw==,2023-06-08 15:45:07.142300
youtube#commentThread,SRWe-SqsLiMVvjgoISKPgrON_2A,Ugx6k6Tk0RPoIv00l454AaABAg,"{'videoId': '6Jam8x_392s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-o5sR6Boai0S3xSEGZd9sIOO_uU', 'id': 'Ugx6k6Tk0RPoIv00l454AaABAg', 'snippet': {'videoId': '6Jam8x_392s', 'textDisplay': 'Pq não barra a candidatura de LULA?sobre isso ninguém faz nada..deixou o cara sair da cadeia e logo em seguida ser candidata a presidência? Isso é uma vergonha ter um presidente ladrão...', 'textOriginal': 'Pq não barra a candidatura de LULA?sobre isso ninguém faz nada..deixou o cara sair da cadeia e logo em seguida ser candidata a presidência? Isso é uma vergonha ter um presidente ladrão...', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:36:45Z', 'updatedAt': '2022-10-18T10:36:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-18T10:36:45Z,Pq não barra a candidatura de LULA?sobre isso ninguém faz nada..deixou o cara sair da cadeia e logo em seguida ser candidata a presidência? Isso é uma vergonha ter um presidente ladrão...,QURTSl9pMVRMT2NVN3hRd2RnTU56dlFlcGdGQllPdGg4N014N2pzZWxqdzJ5OFZUc25BQmw1ZXZ2OXV3STdLNzJrTzdsV240RVhuVTd6TQ==,2023-06-08 15:46:03.778325
youtube#commentThread,_xusHhyVK9JkvgzVovZK4f5QgLc,Ugyed2w1GMqQZhWey3F4AaABAg,"{'videoId': 'mux624EYqxM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HginUziSujB8DSQJNGbPJiukwA', 'id': 'Ugyed2w1GMqQZhWey3F4AaABAg', 'snippet': {'videoId': 'mux624EYqxM', 'textDisplay': '22 tamos juntos 🤝', 'textOriginal': '22 tamos juntos 🤝', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T11:55:18Z', 'updatedAt': '2022-10-16T11:55:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-16T11:55:18Z,22 tamos juntos 🤝,QURTSl9pMGdxb1FHcGN5b2Vzelk4SDJwbDFhNmhrYzhCR0NEUk9UQVJaNjNYNFp6bVBLU2dHUDlJMUl5V0otamFEOXNERmFqbk9GREw2WQ==,2023-06-08 15:51:22.594246
youtube#commentThread,M1pzGCfhKT6_gNsb91BpLwb9bso,UgwMKs9CBz7dj0toHYV4AaABAg,"{'videoId': 'HF7MFs4dUvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qPr0m_wmVcnoPVBZQQyDOA0HWew', 'id': 'UgwMKs9CBz7dj0toHYV4AaABAg', 'snippet': {'videoId': 'HF7MFs4dUvo', 'textDisplay': 'Agora Morais quer impedir até a PF de trabalhar de fazer o trabalho dela?', 'textOriginal': 'Agora Morais quer impedir até a PF de trabalhar de fazer o trabalho dela?', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-30T18:14:14Z', 'updatedAt': '2022-10-30T18:14:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-30T18:14:14Z,Agora Morais quer impedir até a PF de trabalhar de fazer o trabalho dela?,QURTSl9pMUtmekw1MmhlaUprcGV0THl5ZDZzNDhiOWJrMnpxcmt3M3lIVll0ekpIbUotU3hHMURrN3JXVklWZlpHNjJha3NzSTZYZkxDTQ==,2023-06-08 14:11:29.095007
youtube#commentThread,1pjzQEPOTBJmkM1C01tIQhYO9pI,Ugx-F0cirbWo9tuzUJV4AaABAg,"{'videoId': 'HF7MFs4dUvo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lViZy3fZyi8CvH4Ms7IZkvlh7-U', 'id': 'Ugx-F0cirbWo9tuzUJV4AaABAg', 'snippet': {'videoId': 'HF7MFs4dUvo', 'textDisplay': '🇧🇷🇧🇷2️⃣2️⃣', 'textOriginal': '🇧🇷🇧🇷2️⃣2️⃣', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:13:57Z', 'updatedAt': '2022-10-30T18:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-30T18:13:57Z,🇧🇷🇧🇷2️⃣2️⃣,QURTSl9pMUtmekw1MmhlaUprcGV0THl5ZDZzNDhiOWJrMnpxcmt3M3lIVll0ekpIbUotU3hHMURrN3JXVklWZlpHNjJha3NzSTZYZkxDTQ==,2023-06-08 14:11:29.095007
youtube#commentThread,dV17y_PM2l5SwHHMKg0eMK4J6CI,UgxFlorWu2nFt4AM0yN4AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eIRqX4G1fJBabKYBUEDDx48wIWY', 'id': 'UgxFlorWu2nFt4AM0yN4AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'Tem que deixar a polícia trabalhar se os policiais estão fiscalizando é porque eles devem ter visto algo de errado Moraes não tem que tirar o direito dos policiais federais', 'textOriginal': 'Tem que deixar a polícia trabalhar se os policiais estão fiscalizando é porque eles devem ter visto algo de errado Moraes não tem que tirar o direito dos policiais federais', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:48:28Z', 'updatedAt': '2022-10-30T18:48:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1xPqOBAY9R03CMc2c5sHH4s8_FY', 'id': 'UgxFlorWu2nFt4AM0yN4AaABAg.9hooGX-FARv9hop-uQzZse', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'Agora, se a polícia estivesse barrando a passagem de eleitores de Bolsonaro, vocês não iriam apoiar, né?', 'textOriginal': 'Agora, se a polícia estivesse barrando a passagem de eleitores de Bolsonaro, vocês não iriam apoiar, né?', 'parentId': 'UgxFlorWu2nFt4AM0yN4AaABAg', 'authorDisplayName': 'JowKS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOdHKCuCjrcxzLMM2Lnjq2g', 'authorChannelId': {'value': 'UCOdHKCuCjrcxzLMM2Lnjq2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:54:56Z', 'updatedAt': '2022-10-30T18:54:56Z'}}]}",UCyT1EiYvN0-Qm46WWnThpuw,2022-10-30T18:48:28Z,Tem que deixar a polícia trabalhar se os policiais estão fiscalizando é porque eles devem ter visto algo de errado Moraes não tem que tirar o direito dos policiais federais,QURTSl9pMXNnSnNUS0c5c2hLVW53cmJKYVNSUkV3akV6ZW9qeEJIUGdRaVdrNjFqVlhvMW9MQXp5cWdHVmdQby1BeWNOd1FvM1BOelB6TQ==,2023-06-08 14:11:46.419352
youtube#commentThread,J970Ey7_07kgqyuk9ExLYMq6TXU,UgxTIqfIPv6-vTKue_54AaABAg,"{'videoId': 'EYeyG48zjyM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QNX71au8Elid17ZhDxzhHHcLgEs', 'id': 'UgxTIqfIPv6-vTKue_54AaABAg', 'snippet': {'videoId': 'EYeyG48zjyM', 'textDisplay': 'O Moraes está dando uma coletiva e ele disse que não houve prejuízo algum para os eleitores houve-se ou os policiais apenas estavam fazendo o trabalho de fiscalização de trânsito e que o Moraes disse  que não houve prejuízos para nenhum eleitor todos conseguiram ir votar', 'textOriginal': 'O Moraes está dando uma coletiva e ele disse que não houve prejuízo algum para os eleitores houve-se ou os policiais apenas estavam fazendo o trabalho de fiscalização de trânsito e que o Moraes disse  que não houve prejuízos para nenhum eleitor todos conseguiram ir votar', 'authorDisplayName': 'ZOOBAT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LP7yP6Wb6RqIFsOJ68TQ1RyMPxYuMFMDYSMF3PUD4bJda8QuVjS6a_m-FCHNK-sGkOUws76SJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyT1EiYvN0-Qm46WWnThpuw', 'authorChannelId': {'value': 'UCyT1EiYvN0-Qm46WWnThpuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:47:42Z', 'updatedAt': '2022-10-30T18:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyT1EiYvN0-Qm46WWnThpuw,2022-10-30T18:47:42Z,O Moraes está dando uma coletiva e ele disse que não houve prejuízo algum para os eleitores houve-se ou os policiais apenas estavam fazendo o trabalho de fiscalização de trânsito e que o Moraes disse  que não houve prejuízos para nenhum eleitor todos conseguiram ir votar,QURTSl9pMXNnSnNUS0c5c2hLVW53cmJKYVNSUkV3akV6ZW9qeEJIUGdRaVdrNjFqVlhvMW9MQXp5cWdHVmdQby1BeWNOd1FvM1BOelB6TQ==,2023-06-08 14:11:46.419352
