kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2Wn3gDUcoCefTC6KKZHxq6W9ZD4,UgxgAFUjfSzU_MUgaVJ4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '__ClLS15u6D78dChx1e_DtWh56k', 'id': 'UgxgAFUjfSzU_MUgaVJ4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'Esse Janone é  xerox do Kalil prefeito BH,  são parecidos até nas ações  por favor seja patriota e não esquerdista radical..', 'textOriginal': 'Esse Janone é  xerox do Kalil prefeito BH,  são parecidos até nas ações  por favor seja patriota e não esquerdista radical..', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T13:09:30Z', 'updatedAt': '2022-10-20T13:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-20T13:09:30Z,"Esse Janone é  xerox do Kalil prefeito BH,  são parecidos até nas ações  por favor seja patriota e não esquerdista radical..",QURTSl9pMnBQUm9EbVIzbE1hV0hyRHZTaWppdmtGemYwYURiTGpNTFlmNHdGTnJMb2hZemxyYy1MQ0VYUEM2d0pIMTV5RG1EbThWUE5Fdw==,2023-06-08 15:24:55.172487
youtube#commentThread,bWmw6R5HkU2syWIDO17-F7Ev4l0,UgxaQ402SPEy5drATN14AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MLp9I_Xjt3V1qWhROWFyTFSn1Ck', 'id': 'UgxaQ402SPEy5drATN14AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'Qual é  a moral que esse partido tem uma vez que seus componentes se demandaram para o pt  sem moral etc..', 'textOriginal': 'Qual é  a moral que esse partido tem uma vez que seus componentes se demandaram para o pt  sem moral etc..', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:29:16Z', 'updatedAt': '2022-10-24T20:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-24T20:29:16Z,Qual é  a moral que esse partido tem uma vez que seus componentes se demandaram para o pt  sem moral etc..,QURTSl9pMzhkY3daRVdMSzA0OU5PYnJ1TlVqTDd3Z19CM1c1bVVNaXBpRXp4OGhMTzhsVkpxQlpZdmNxdXlYMFpkTnB2c3lCY0xHM0NVSQ==,2023-06-08 15:26:32.984226
youtube#commentThread,Ibk_gJhq98AkAoZ-lVbOd3By-HE,Ugxb4zMLU0ZyaKwuKSV4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VBil1bcqfWmYdq_nm-7W51aNnOg', 'id': 'Ugxb4zMLU0ZyaKwuKSV4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': 'Psdb tem sair dos partidos porque está  perdendo sua finalidade ..', 'textOriginal': 'Psdb tem sair dos partidos porque está  perdendo sua finalidade ..', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:27:07Z', 'updatedAt': '2022-10-24T20:27:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-24T20:27:07Z,Psdb tem sair dos partidos porque está  perdendo sua finalidade ..,QURTSl9pMzhkY3daRVdMSzA0OU5PYnJ1TlVqTDd3Z19CM1c1bVVNaXBpRXp4OGhMTzhsVkpxQlpZdmNxdXlYMFpkTnB2c3lCY0xHM0NVSQ==,2023-06-08 15:26:32.984226
youtube#commentThread,XhaeB8j0xRGV3kFLktYKK_QCHSU,Ugyzu7MLJ6xUKw0sRvB4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkgBwE3goDY86o7FMWq1e8l8fMo', 'id': 'Ugyzu7MLJ6xUKw0sRvB4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'A gazeta do povo foi de um Lapeano democrático desde da revolução de 1984, contra os comunistas etc..', 'textOriginal': 'A gazeta do povo foi de um Lapeano democrático desde da revolução de 1984, contra os comunistas etc..', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:00:50Z', 'updatedAt': '2022-10-19T23:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-19T23:00:50Z,"A gazeta do povo foi de um Lapeano democrático desde da revolução de 1984, contra os comunistas etc..",QURTSl9pMnJJRXF0UmM4NGd0ZjhvN0NwYjlwLXMzZ3oyNFVMSGFRdUNLRGZMQlZWc2JGUmg0YjFCVGpZTXNIdVFVSkR0T3N2eDd6S1JINA==,2023-06-08 15:30:39.257336
youtube#commentThread,izl6CY8sMaghIqAveSo4ZcpfSYc,UgyGl5QyymIDGa7zd0V4AaABAg,"{'videoId': 'w_0RDBrt21w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KJnz2QXdPBk3G6_vrXnBylJ-CzY', 'id': 'UgyGl5QyymIDGa7zd0V4AaABAg', 'snippet': {'videoId': 'w_0RDBrt21w', 'textDisplay': 'Jp  já estamos na ditadura meu Deus onde nos vamos parar, depois do dia 30 nos vamos aplicar a democracia e acabar com esses radicais esquerdistas comunistas, esses jurídicos vão ver a verdade..', 'textOriginal': 'Jp  já estamos na ditadura meu Deus onde nos vamos parar, depois do dia 30 nos vamos aplicar a democracia e acabar com esses radicais esquerdistas comunistas, esses jurídicos vão ver a verdade..', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:28:13Z', 'updatedAt': '2022-10-19T22:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-19T22:28:13Z,"Jp  já estamos na ditadura meu Deus onde nos vamos parar, depois do dia 30 nos vamos aplicar a democracia e acabar com esses radicais esquerdistas comunistas, esses jurídicos vão ver a verdade..",QURTSl9pMnJJRXF0UmM4NGd0ZjhvN0NwYjlwLXMzZ3oyNFVMSGFRdUNLRGZMQlZWc2JGUmg0YjFCVGpZTXNIdVFVSkR0T3N2eDd6S1JINA==,2023-06-08 15:30:39.257336
youtube#commentThread,DUGdkpL2iHUNne10sNsWz-9Ondc,Ugwxd-oebA4_k2wczSp4AaABAg,"{'videoId': 'lcdFKkum65g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWvs4YWgPjWlKgvGlChN_F5lwI8', 'id': 'Ugwxd-oebA4_k2wczSp4AaABAg', 'snippet': {'videoId': 'lcdFKkum65g', 'textDisplay': 'Quem acredita em mentiras acredita na esquerda radical comunista.', 'textOriginal': 'Quem acredita em mentiras acredita na esquerda radical comunista.', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:25:17Z', 'updatedAt': '2022-10-19T15:25:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-19T15:25:17Z,Quem acredita em mentiras acredita na esquerda radical comunista.,QURTSl9pMk11YWJkWE1NRDNJT0VJQ3FPNUs1NjdJQXZCTHhZS2J5b3ZjeHRwVkFhdGtWbGVzNDJTczhqSTd5THBxYVIxOWtfZGRtNk9LNA==,2023-06-08 15:37:42.376773
youtube#commentThread,acN6Dezfy2lqVUdbSOWOvfE-hZk,Ugzg71XQNyRhfn161i54AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XR1CKDd01UN-oT28Qb4C17-UxJw', 'id': 'Ugzg71XQNyRhfn161i54AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Doria suba cabeça erguida é  porque você esvaziou no governo de são Paulo.', 'textOriginal': 'Doria suba cabeça erguida é  porque você esvaziou no governo de são Paulo.', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:11:11Z', 'updatedAt': '2022-10-23T16:11:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-23T16:11:11Z,Doria suba cabeça erguida é  porque você esvaziou no governo de são Paulo.,QURTSl9pMFNIQmlyMnNlc1pfVm5nM2V0U3NQM2Zna3kweTBhbjdXelF6SUdBTU91YlRtYU5jc0h6QngyZGRDbXQ0ZEtmZFFqU0YydDFONA==,2023-06-08 15:37:45.416430
youtube#commentThread,lQGHeJgFEbzsdz7Uxvgio7s7UnE,UgyS-cjx2Ec0w3AUSSh4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BjoFpGA-fXiUoHrVx65O6MFyKqA', 'id': 'UgyS-cjx2Ec0w3AUSSh4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Doria já vai tarde do manto político, você só  fez irregularidades etc..', 'textOriginal': 'Doria já vai tarde do manto político, você só  fez irregularidades etc..', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:09:27Z', 'updatedAt': '2022-10-23T16:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-23T16:09:27Z,"Doria já vai tarde do manto político, você só  fez irregularidades etc..",QURTSl9pMFNIQmlyMnNlc1pfVm5nM2V0U3NQM2Zna3kweTBhbjdXelF6SUdBTU91YlRtYU5jc0h6QngyZGRDbXQ0ZEtmZFFqU0YydDFONA==,2023-06-08 15:37:45.416430
youtube#commentThread,hXsxHxRi0CX4nWV1ntJmiDRXxpw,UgzVov6iwew19wkviLZ4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5pd7UyyEcfPIqbcXdmxxWMFAVo', 'id': 'UgzVov6iwew19wkviLZ4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Amanda  você é  mentirosa igual o Lula, porque essa atitude, você espera alguma coisa do Lula,,', 'textOriginal': 'Amanda  você é  mentirosa igual o Lula, porque essa atitude, você espera alguma coisa do Lula,,', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:59:41Z', 'updatedAt': '2022-10-19T13:59:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-19T13:59:41Z,"Amanda  você é  mentirosa igual o Lula, porque essa atitude, você espera alguma coisa do Lula,,",QURTSl9pMUI3dGN3cjBYYXpfOVhZN3pXSGtYWjkzTFNCenFmdXlXV2JFenhRRlFVNEh2REdJYlZxS3lkaEVFRGlOMzBxSEttWW1PWXc4VQ==,2023-06-08 15:38:32.459614
youtube#commentThread,-dYSl5nd4qK0TOwAnUS0CdC-AJg,UgxmTp6vsQabDVAJvyN4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LLz_DaW7JZCnhLrzGOvi8SmpClI', 'id': 'UgxmTp6vsQabDVAJvyN4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Eles querem mudar o sistema de governo, a maioria quer se perpetuar no poder igual um rei, povo é políticos honestos não aceitem.', 'textOriginal': 'Eles querem mudar o sistema de governo, a maioria quer se perpetuar no poder igual um rei, povo é políticos honestos não aceitem.', 'authorDisplayName': 'Pedro Sera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2cjz4c0Eo_W8lGxyCu82ww5-p7JcTltjRwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSWEhSf1Ld0rmhTzyC1F6Sg', 'authorChannelId': {'value': 'UCSWEhSf1Ld0rmhTzyC1F6Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:54:13Z', 'updatedAt': '2022-10-19T13:54:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSWEhSf1Ld0rmhTzyC1F6Sg,2022-10-19T13:54:13Z,"Eles querem mudar o sistema de governo, a maioria quer se perpetuar no poder igual um rei, povo é políticos honestos não aceitem.",QURTSl9pMUI3dGN3cjBYYXpfOVhZN3pXSGtYWjkzTFNCenFmdXlXV2JFenhRRlFVNEh2REdJYlZxS3lkaEVFRGlOMzBxSEttWW1PWXc4VQ==,2023-06-08 15:38:32.459614
