kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0PEhgM2_UazZfH-ZAoDfok137Zg,Ugw-Ym_rgUQ38dPB9hx4AaABAg,"{'videoId': 'JfauouYUBTg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BgolgOcpUd6G1LvD1-5r4aV_wbU', 'id': 'Ugw-Ym_rgUQ38dPB9hx4AaABAg', 'snippet': {'videoId': 'JfauouYUBTg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a>', 'textOriginal': '#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:24:52Z', 'updatedAt': '2022-10-20T10:24:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-20T10:24:52Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022",QURTSl9pM2dqUXhOc1FUYk1XR1NwbWZJZVIyQ1NydXdITEQtdXAySWdJQzFXbW8zNHhJTnFxSzRJbjQzb2pUR1RxYXVQZEFZbTNuek1zbw==,2023-06-08 15:26:35.466573
youtube#commentThread,6UhT7iHh3OMe_s-fk1BlsBPxoic,UgzbWBHAXcWUG7AGn0d4AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G5RTOIJLzFSvJjL_MBsbWeZiOxg', 'id': 'UgzbWBHAXcWUG7AGn0d4AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>5<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a>', 'textOriginal': '#bolsonaroreeleito2022\\\\n5\\\\n#bolsonaroreeleito2022\\\\n\\\\n#bolsonaroreeleito2022', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:29:51Z', 'updatedAt': '2022-10-20T11:29:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-20T11:29:51Z,"#bolsonaroreeleito2022
5
#bolsonaroreeleito2022

#bolsonaroreeleito2022",QURTSl9pMENxdXh4T2Nnd2p5SFpDbTRkQ2tQLUpuYkpCMF9SSkpDbE93Y3FlbnRXM0lJdVJKSURoTGpOTzVTY25VQjJ3OFVBMHluRFNNTQ==,2023-06-08 15:26:38.624509
youtube#commentThread,dRaXQ82rsGWogQc3l3wd-ZnwwcM,Ugye9HLctxZch-gsF614AaABAg,"{'videoId': '6GvPGUiFqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2osukiJHyer_nB55Bg28A8D5UjQ', 'id': 'Ugye9HLctxZch-gsF614AaABAg', 'snippet': {'videoId': '6GvPGUiFqk4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>5<br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a>', 'textOriginal': '#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n5\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:29:40Z', 'updatedAt': '2022-10-20T11:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-20T11:29:40Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
5
#bolsonaroreeleito2022
#bolsonaroreeleito2022",QURTSl9pMENxdXh4T2Nnd2p5SFpDbTRkQ2tQLUpuYkpCMF9SSkpDbE93Y3FlbnRXM0lJdVJKSURoTGpOTzVTY25VQjJ3OFVBMHluRFNNTQ==,2023-06-08 15:26:38.624509
youtube#commentThread,s5snoFlw_W39688wedCLy5uqhSo,UgwwDYNYa3W07XBya4Z4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ih6rKbgBU0srKRqsplviYQiFtaA', 'id': 'UgwwDYNYa3W07XBya4Z4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a>', 'textOriginal': '#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:21:23Z', 'updatedAt': '2022-10-20T11:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-20T11:21:23Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022",QURTSl9pM1Q2OFUxM1huRFBNMGhNanRHWDBBclRzS29fMF9ZSHFvd2oyOURYcGduRHpGejRtUGdtckFJcE5YVmNRX1JkNXNyemNLdVZvMA==,2023-06-08 15:29:03.706882
youtube#commentThread,I-kG74Sh3VhT73tjeh2gJZNBO7s,Ugwl8_9erytf6_9p58t4AaABAg,"{'videoId': 'XTohg81G-LA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z2qFk2KQW6MSrKoClGf0hQnr00c', 'id': 'Ugwl8_9erytf6_9p58t4AaABAg', 'snippet': {'videoId': 'XTohg81G-LA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a>', 'textOriginal': '#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:28:39Z', 'updatedAt': '2022-10-20T10:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-20T10:28:39Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022",QURTSl9pMWZZX20wTEpQMHBMaUctb3FXejJ3b1otbWF6SlpxRnYwVjdBY0NMYW11SGNWWFpHVm80ZGZ3Ulc5ZUdOUnh5ZXozWnM4bkhSTQ==,2023-06-08 15:37:57.585633
youtube#commentThread,YQZ838tfYFb-rQCc5z3I-VfPN8Y,Ugytvb21q355aQn6S8d4AaABAg,"{'videoId': 'Rno2PzeqTu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBsLzf4-otuxSuzeT2xy8hKioN0', 'id': 'Ugytvb21q355aQn6S8d4AaABAg', 'snippet': {'videoId': 'Rno2PzeqTu0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>22 22 22 22 22 22 22 22 22 22 22 22 22', 'textOriginal': '#bolsonaroreeleito2022\\\\n22 22 22 22 22 22 22 22 22 22 22 22 22', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:09:45Z', 'updatedAt': '2022-10-19T10:09:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-19T10:09:45Z,"#bolsonaroreeleito2022
22 22 22 22 22 22 22 22 22 22 22 22 22",,2023-06-08 15:39:10.287165
youtube#commentThread,ZCttiYkQ_Jz1ZskdjxgXA60WsUA,UgzbRC7HHi6eIHqGdSx4AaABAg,"{'videoId': 'Rno2PzeqTu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n_0Mjd8peQJRR6cd8L5NKu96szM', 'id': 'UgzbRC7HHi6eIHqGdSx4AaABAg', 'snippet': {'videoId': 'Rno2PzeqTu0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>22 22 22 22 22 22 22 22 22', 'textOriginal': '#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n22 22 22 22 22 22 22 22 22', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T10:09:39Z', 'updatedAt': '2022-10-19T10:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-19T10:09:39Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
22 22 22 22 22 22 22 22 22",,2023-06-08 15:39:10.287165
youtube#commentThread,TFwcPrgrzlol0GuiNR6rt50YLbI,UgwMvL6X6udDixNCzVV4AaABAg,"{'videoId': 'Rno2PzeqTu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTdlJSXn7XHKKKzY7e9SMfyFHYE', 'id': 'UgwMvL6X6udDixNCzVV4AaABAg', 'snippet': {'videoId': 'Rno2PzeqTu0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>22 22 22 22 22 22 22 22 22 22 22', 'textOriginal': '#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n22 22 22 22 22 22 22 22 22 22 22', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:09:32Z', 'updatedAt': '2022-10-19T10:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-19T10:09:32Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
22 22 22 22 22 22 22 22 22 22 22",,2023-06-08 15:39:10.287165
youtube#commentThread,gIWhAb4ER_OjSxUePb3TH4sAXV4,UgwiX62t111hH_-9dxl4AaABAg,"{'videoId': 'Rno2PzeqTu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMgAKubjSDF5vte-QrZZ5Yk3js0', 'id': 'UgwiX62t111hH_-9dxl4AaABAg', 'snippet': {'videoId': 'Rno2PzeqTu0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>22 22 22 22 22 22 22 22 22 22 22', 'textOriginal': '#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n22 22 22 22 22 22 22 22 22 22 22', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:09:25Z', 'updatedAt': '2022-10-19T10:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-19T10:09:25Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
22 22 22 22 22 22 22 22 22 22 22",,2023-06-08 15:39:10.287165
youtube#commentThread,zMkC6wMmh9GqKkFnEeMWt4ysy4k,Ugzg1xnGhJV2ItATVVB4AaABAg,"{'videoId': 'Rno2PzeqTu0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v6WeBtbXfd_k3N7HYkTDagqckGE', 'id': 'Ugzg1xnGhJV2ItATVVB4AaABAg', 'snippet': {'videoId': 'Rno2PzeqTu0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br><a href=""http://www.youtube.com/results?search_query=%23bolsonaroreeleito2022"">#bolsonaroreeleito2022</a><br>22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22', 'textOriginal': '#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n#bolsonaroreeleito2022\\\\n22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22', 'authorDisplayName': 'Josué Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhMa-7quGz9wdkmtyAR4R1VLkmnZglQ3Cpk9YVAM8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdAO1d7P6qj9e4XGnlEj1vw', 'authorChannelId': {'value': 'UCdAO1d7P6qj9e4XGnlEj1vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T10:09:13Z', 'updatedAt': '2022-10-19T10:09:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdAO1d7P6qj9e4XGnlEj1vw,2022-10-19T10:09:13Z,"#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
#bolsonaroreeleito2022
22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22",,2023-06-08 15:39:10.287165
