kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zspVwA5jIZqdyKqRoHQjktOnBEg,UgzKNA9JfxFkKAKwEJR4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OLodZzacI9Ad3V-NE3sE4Nwe1aQ', 'id': 'UgzKNA9JfxFkKAKwEJR4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'O jeito é o POVO quebrar a cara desses bandidos 😡😡😡😡😡', 'textOriginal': 'O jeito é o POVO quebrar a cara desses bandidos 😡😡😡😡😡', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:22:26Z', 'updatedAt': '2022-10-19T23:22:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-19T23:22:26Z,O jeito é o POVO quebrar a cara desses bandidos 😡😡😡😡😡,QURTSl9pMFhXZnFPN3JJdjhvc3RZVDc1bUlJYXdQVkRZLUJvbVMxM1ZHemVpSGFXa3NPanRwY2F6di1sZnNJRTFneTg5MTdjSi1kcjNXbw==,2023-06-08 15:32:52.431642
youtube#commentThread,btcV1jyaeLlsKY-8c9uHujkEXlw,UgzZOWgMaPV3bfdx4GV4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QDB1Wtie-KWrrHaepdEZ3TFyfMM', 'id': 'UgzZOWgMaPV3bfdx4GV4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Uma Pessoa falar em Aborto não Vale NADA. Abortistas são descendentes de Herodes 😡😡😡😡😡', 'textOriginal': 'Uma Pessoa falar em Aborto não Vale NADA. Abortistas são descendentes de Herodes 😡😡😡😡😡', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:26:28Z', 'updatedAt': '2022-10-19T23:26:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-19T23:26:28Z,Uma Pessoa falar em Aborto não Vale NADA. Abortistas são descendentes de Herodes 😡😡😡😡😡,QURTSl9pMVhYbXhUS3FmNFpGSzVpUGxyOTZSVXFROTIzSkd1V3RXTFFGX2t0RV9KNmxhX2Frd3N6MmhxTHRweTVDNzlGMU40UTN1T1hmWQ==,2023-06-08 15:36:00.519366
youtube#commentThread,z4hTAmLnQF9TiZ290sszR9-zJ_s,Ugx9qi_jEgHB1bw9a094AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KbCiTc1iF1k9HAizNuANRECYIXs', 'id': 'Ugx9qi_jEgHB1bw9a094AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Esse POVO da Esquerda  é satânico e sem Alma, se tornarão os BRADADORES como conta a lenda. 😡😡😡😡', 'textOriginal': 'Esse POVO da Esquerda  é satânico e sem Alma, se tornarão os BRADADORES como conta a lenda. 😡😡😡😡', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:03:56Z', 'updatedAt': '2022-10-18T23:03:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-18T23:03:56Z,"Esse POVO da Esquerda  é satânico e sem Alma, se tornarão os BRADADORES como conta a lenda. 😡😡😡😡",QURTSl9pMS1mZkpocGFZMVZ0WlRGYWJvcnB1RGE1OGgwSmV2eE5EYVFreU5aT3pzT1Jha05xRi1zZzJVa0FLaXFIa2lNVXM5N2xzcDFDcw==,2023-06-08 15:42:20.100878
youtube#commentThread,kR7uV8D_qeA4sNWvH54F6YSFcfk,UgwUWdS2pjg-0ub2ZnN4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G9DB8kpGkSnLoj5x089iYGjJK7g', 'id': 'UgwUWdS2pjg-0ub2ZnN4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Esse POVO da Esquerda precisa ser PROCESSADO com urgência 😡😡😡😡😡😡😡', 'textOriginal': 'Esse POVO da Esquerda precisa ser PROCESSADO com urgência 😡😡😡😡😡😡😡', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:02:03Z', 'updatedAt': '2022-10-18T23:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-18T23:02:03Z,Esse POVO da Esquerda precisa ser PROCESSADO com urgência 😡😡😡😡😡😡😡,QURTSl9pMS1mZkpocGFZMVZ0WlRGYWJvcnB1RGE1OGgwSmV2eE5EYVFreU5aT3pzT1Jha05xRi1zZzJVa0FLaXFIa2lNVXM5N2xzcDFDcw==,2023-06-08 15:42:20.100878
youtube#commentThread,dmGu5_OfiDHUHlDhne6xN9R02vg,UgyERu74toZQHLCp5Rh4AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kIwXjyrtaGRuY4e-Cxbjj1BOr7M', 'id': 'UgyERu74toZQHLCp5Rh4AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'Deve ter muito Petralha rindo disso 😡😡', 'textOriginal': 'Deve ter muito Petralha rindo disso 😡😡', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:50:49Z', 'updatedAt': '2022-10-17T16:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-17T16:50:49Z,Deve ter muito Petralha rindo disso 😡😡,QURTSl9pMkN1TjBYV1ZOUWhKM2xxQWFadFUyMTlEekhvQmREVE5kbjlGYTVObnY3RVZhRnNfSGl1dlJuWm5fb081MTB2SmRaTUdqbjl6VQ==,2023-06-08 15:48:20.963731
youtube#commentThread,GnenCOizrrLzAJoBC2a3EQdwqyw,Ugy3DK9nSN9jip-lUz94AaABAg,"{'videoId': 'K69FKfhjsRk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LK9RbtqHy4Dcmfv5-mHTcozL_d4', 'id': 'Ugy3DK9nSN9jip-lUz94AaABAg', 'snippet': {'videoId': 'K69FKfhjsRk', 'textDisplay': 'MALDITOS BANDIDOS 😡😡😡😡😡😡', 'textOriginal': 'MALDITOS BANDIDOS 😡😡😡😡😡😡', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:49:10Z', 'updatedAt': '2022-10-17T16:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-17T16:49:10Z,MALDITOS BANDIDOS 😡😡😡😡😡😡,QURTSl9pMkN1TjBYV1ZOUWhKM2xxQWFadFUyMTlEekhvQmREVE5kbjlGYTVObnY3RVZhRnNfSGl1dlJuWm5fb081MTB2SmRaTUdqbjl6VQ==,2023-06-08 15:48:20.963731
youtube#commentThread,e1qEUTFlldVeqjabLN_etmj3P34,UgxAdBzg3PeJJ1pe3TN4AaABAg,"{'videoId': 'WkoWTtZXbmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-OYo3sCXn5d2bkswIh_jGivebo', 'id': 'UgxAdBzg3PeJJ1pe3TN4AaABAg', 'snippet': {'videoId': 'WkoWTtZXbmc', 'textDisplay': 'É só o Exército dá a resposta mas parece estar dormindo 😡😡😡😡', 'textOriginal': 'É só o Exército dá a resposta mas parece estar dormindo 😡😡😡😡', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:19:03Z', 'updatedAt': '2022-10-17T17:19:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-17T17:19:03Z,É só o Exército dá a resposta mas parece estar dormindo 😡😡😡😡,QURTSl9pMUNuOFcxaFlfZjM0LUhiR1MxSFhUdmpzV09FblpIdFBqMVF0RnQ4Vkp6bDFwUzVLSEdZdVd0M3B4Ylp2MWtxZXV2YVVfVDYyMA==,2023-06-08 15:49:10.731310
youtube#commentThread,HLEBohN_a54CZKRl2rXuSmsOvLc,UgwHLEKtRWOl6w_kH3d4AaABAg,"{'videoId': 'OL0KqTmkeCM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tboi-ShM4mHW1YUvIy9JDArq0D8', 'id': 'UgwHLEKtRWOl6w_kH3d4AaABAg', 'snippet': {'videoId': 'OL0KqTmkeCM', 'textDisplay': 'Quem nasce para ter CARÁTER não se mistura à Fruta podre 👏👏', 'textOriginal': 'Quem nasce para ter CARÁTER não se mistura à Fruta podre 👏👏', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:29:27Z', 'updatedAt': '2022-10-17T00:29:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-17T00:29:27Z,Quem nasce para ter CARÁTER não se mistura à Fruta podre 👏👏,QURTSl9pMEktbGhMR09LOUpsb3hWbXloLWpZNzREUDhlZ1VRQmhiOEV4bExtMFllcXZSUS1sZXduSlU2N0VMVzlMZmJhbUhBb3YxTUtsMA==,2023-06-08 17:59:01.736137
youtube#commentThread,fLK3LUEu-Ld__YH9aC8YJfh5ddw,UgzxVd1TJyRepPUyL3p4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mpd15E_eTbK9QucT32iowApNHmk', 'id': 'UgzxVd1TJyRepPUyL3p4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Eu não sei o porque essa equipe debate tanto sobre o que está na cara. <br>Tudo isso é resposta por causa da bandeira na Igreja. <br>Advogados do Diabo 😡😡😡😡😡', 'textOriginal': 'Eu não sei o porque essa equipe debate tanto sobre o que está na cara. \\\\nTudo isso é resposta por causa da bandeira na Igreja. \\\\nAdvogados do Diabo 😡😡😡😡😡', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T02:27:21Z', 'updatedAt': '2022-10-17T02:27:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-17T02:27:21Z,"Eu não sei o porque essa equipe debate tanto sobre o que está na cara. 
Tudo isso é resposta por causa da bandeira na Igreja. 
Advogados do Diabo 😡😡😡😡😡",QURTSl9pMmljckpFX2ZDb3lWZGQ2VEFON05HeUV4RXhMZ2VzdktSWjVNLWZNUDZPaVpadTI5V1lYTEVtY2dEM2Q1U1czT1VvWHZ3MC1ZMA==,2023-06-08 18:01:51.251731
youtube#commentThread,CZqONGSgW2ikxLfxEhod1Pr7_Wg,UgzXKdGq2G97UhzIllN4AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hn7jTnq9C5frD9trr-r3xHWXv9A', 'id': 'UgzXKdGq2G97UhzIllN4AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'A nudez foi real e não ficção, que CARA retardado é esse????😡😡😡😡😡', 'textOriginal': 'A nudez foi real e não ficção, que CARA retardado é esse????😡😡😡😡😡', 'authorDisplayName': 'Maria Aparecida Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpKblLZfpbnxmNRG7XuAdEbCM3HjwRaUugg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6eRMiITL-8R0ONQBwRFcAQ', 'authorChannelId': {'value': 'UC6eRMiITL-8R0ONQBwRFcAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:58:53Z', 'updatedAt': '2022-10-16T23:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6eRMiITL-8R0ONQBwRFcAQ,2022-10-16T23:58:53Z,"A nudez foi real e não ficção, que CARA retardado é esse????😡😡😡😡😡",QURTSl9pMkk1NHNIR1lnV0xPdVhtNURhMWVkcUM3dUhJNUlmQVNaY2lCY0RaU2tSbXljMWNTOTl1Y2ZBMVdYakg5NUF1cHdMWGUwajRhRQ==,2023-06-08 18:04:04.250920
