kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Pb8iPaY5w7lVrrM9bxSPq7nH6ck,UgwZuZ06icbjNFbApDZ4AaABAg,"{'videoId': 'wI50yUzCOOk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bVYcoW0eJONS5PEDIRy4g-Xzc1A', 'id': 'UgwZuZ06icbjNFbApDZ4AaABAg', 'snippet': {'videoId': 'wI50yUzCOOk', 'textDisplay': 'BOLSONARO É 22☑TARCISIO É 10☑   .... DUPLA DA ORDEM E PROGRESSO✅!.....,.<a href=""about:invalid#zCSafez""></a>não para a censura da esquerda/ retrocesso.<a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'BOLSONARO É 22☑TARCISIO É 10☑   .... DUPLA DA ORDEM E PROGRESSO✅!.....,.não para a censura da esquerda/ retrocesso.', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:28:59Z', 'updatedAt': '2022-10-20T18:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-20T18:28:59Z,"BOLSONARO É 22☑TARCISIO É 10☑   .... DUPLA DA ORDEM E PROGRESSO✅!.....,.não para a censura da esquerda/ retrocesso.",QURTSl9pMllVZkNVbF82WXhQX1VtODFmQTdpYkQ5SWFGNEdHMmE5UzM2RFJNRjRnRG8tOUlRT3hGeFFheFZWV2tZVWhFNHhrUlZhX0xpcw==,2023-06-08 15:24:44.144259
youtube#commentThread,OYkCYn7zrLH5XayiYga39sSghOc,UgwWTs6f5pgIGQXfFGV4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ByMxJiQ4iRk5hhJm2dBZrBQP-eM', 'id': 'UgwWTs6f5pgIGQXfFGV4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'BOLSONARO ORDEM E PROGRESSO☑', 'textOriginal': 'BOLSONARO ORDEM E PROGRESSO☑', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:35:53Z', 'updatedAt': '2022-10-24T14:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-24T14:35:53Z,BOLSONARO ORDEM E PROGRESSO☑,QURTSl9pMjN5d3U4S1p2TEplcHY1bllSSVo1X01EVmQ1Y05NWGlNdVhSZ2FtQkwzWDdnTHY3bTNsX01XZkJFdmRIMVR3azYwQlQxdXg2aw==,2023-06-08 15:31:08.067307
youtube#commentThread,wUAl9uBcvQZ5_b2rSsp1ny73LA8,Ugz287_SGSEKmRPQ3FJ4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IE6N1GzMv1nGF0O4W8VPtYfv9-w', 'id': 'Ugz287_SGSEKmRPQ3FJ4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'A esquerda tomou o poder como disse dirceu e barrozo?????', 'textOriginal': 'A esquerda tomou o poder como disse dirceu e barrozo?????', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:16:47Z', 'updatedAt': '2022-10-19T19:16:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-19T19:16:47Z,A esquerda tomou o poder como disse dirceu e barrozo?????,QURTSl9pMlp6bkVWbFlIdExGNzZSS0RUYlZiZVJOcEZRYkc1aXA0S0VYSnJjRmRBdWw5Nlg4N21MVE1tS1M3Z1dCbDkzZlJrODZiTlhtZw==,2023-06-08 15:37:09.076223
youtube#commentThread,tjU1jRLMn96JoD_Ku4QCD8I2SMc,Ugx12-D7hnnSv8klTMB4AaABAg,"{'videoId': 'lL2d_Q_WAN4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NVShTQFcQ5tPLsBJUX53Xuz69H8', 'id': 'Ugx12-D7hnnSv8klTMB4AaABAg', 'snippet': {'videoId': 'lL2d_Q_WAN4', 'textDisplay': '<a href=""about:invalid#zCSafez""></a>NÃO A CENSURA!!!  VAMOS COM BOLSONARO 22☑ PARA A PAZ ORDEM E PROGRESSO!', 'textOriginal': 'NÃO A CENSURA!!!  VAMOS COM BOLSONARO 22☑ PARA A PAZ ORDEM E PROGRESSO!', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-19T13:02:35Z', 'updatedAt': '2022-10-19T13:02:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-19T13:02:35Z,NÃO A CENSURA!!!  VAMOS COM BOLSONARO 22☑ PARA A PAZ ORDEM E PROGRESSO!,QURTSl9pMUMydXdrRTRQbWZSX3NlSHdjWGNWN05mRWlFNkFvcWw4OXNyalpKN3k5NTdBWjF4WUVCMzR0TFk1VFpEUzJnZmFxYVowNUtnSQ==,2023-06-08 15:38:00.853081
youtube#commentThread,nJdM8po9yyMWn8Sl_R7FG3jQQP8,UgxT0tvymkkj8arIXpt4AaABAg,"{'videoId': '3WnNEUFckgs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGkYqrYen6p03CiFm31__5Sn3Dg', 'id': 'UgxT0tvymkkj8arIXpt4AaABAg', 'snippet': {'videoId': '3WnNEUFckgs', 'textDisplay': 'rsrsr misericordia??!!.. cade as feminases???  agora loula  mudou tudo ... ate ofendeu em podcast os trans', 'textOriginal': 'rsrsr misericordia??!!.. cade as feminases???  agora loula  mudou tudo ... ate ofendeu em podcast os trans', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:51:53Z', 'updatedAt': '2022-10-19T17:51:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-19T17:51:53Z,rsrsr misericordia??!!.. cade as feminases???  agora loula  mudou tudo ... ate ofendeu em podcast os trans,,2023-06-08 15:41:12.473702
youtube#commentThread,IbtQ6BUpS26yeM1iRYjpPeMT8Yk,Ugx9t8iBrrLgQEyAQut4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-yHVaxUL7_J6Nw5axdYZfUys8s', 'id': 'Ugx9t8iBrrLgQEyAQut4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Essa é a podridão da esquerda!', 'textOriginal': 'Essa é a podridão da esquerda!', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:57:40Z', 'updatedAt': '2022-10-19T00:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-19T00:57:40Z,Essa é a podridão da esquerda!,QURTSl9pMHJSeXdIdFJSUWh6SVZKWXRvNlNXVVdMRDlmc3M2Tmk5QzhJczRhbldxTlpoQlNjVDlnNnpUTFY4cUM2R2VobjFoYU5oMHh5QQ==,2023-06-08 15:42:10.060135
youtube#commentThread,ZCMnia9IaCzAJ8XKWTwITI9ZmMA,UgzM2Zof13-mfRAsY8p4AaABAg,"{'videoId': 'MW29izpWypU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ts5Xox1grxPbo1Modi67qfz59c4', 'id': 'UgzM2Zof13-mfRAsY8p4AaABAg', 'snippet': {'videoId': 'MW29izpWypU', 'textDisplay': 'Onde está a proteção e defeza da criança !!!!????', 'textOriginal': 'Onde está a proteção e defeza da criança !!!!????', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:57:11Z', 'updatedAt': '2022-10-19T00:57:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-19T00:57:11Z,Onde está a proteção e defeza da criança !!!!????,QURTSl9pMHJSeXdIdFJSUWh6SVZKWXRvNlNXVVdMRDlmc3M2Tmk5QzhJczRhbldxTlpoQlNjVDlnNnpUTFY4cUM2R2VobjFoYU5oMHh5QQ==,2023-06-08 15:42:10.060135
youtube#commentThread,EICQySPtQqXbLZQpYWzx75q3pAY,UgyMeANGUBzfqIKfG314AaABAg,"{'videoId': 'TH157I4flgg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XPNJAsHGkccZhwR1a53gK_XCyK4', 'id': 'UgyMeANGUBzfqIKfG314AaABAg', 'snippet': {'videoId': 'TH157I4flgg', 'textDisplay': 'GRANDE TARCISIO 10☑... qualquer estratégia sem esquerdismo será boa!', 'textOriginal': 'GRANDE TARCISIO 10☑... qualquer estratégia sem esquerdismo será boa!', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-18T12:51:46Z', 'updatedAt': '2022-10-18T12:51:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-18T12:51:46Z,GRANDE TARCISIO 10☑... qualquer estratégia sem esquerdismo será boa!,,2023-06-08 15:44:43.077579
youtube#commentThread,_W8HfUeRSuly_2VMA5HuaOM7-bw,Ugwaz1wWr5aPGVixIOh4AaABAg,"{'videoId': 'WVEfFFO0YzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y0o4XPqt9YJu5XxQtVY3F2MXzmA', 'id': 'Ugwaz1wWr5aPGVixIOh4AaABAg', 'snippet': {'videoId': 'WVEfFFO0YzQ', 'textDisplay': 'BOLSONARO É 22☑', 'textOriginal': 'BOLSONARO É 22☑', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:27:25Z', 'updatedAt': '2022-10-18T12:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-18T12:27:25Z,BOLSONARO É 22☑,,2023-06-08 15:44:46.213280
youtube#commentThread,4Q0LBA9lA8NXJOB-G47Qlmonz90,UgwuTZbyfPf9rOKXlVp4AaABAg,"{'videoId': 'WVEfFFO0YzQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a34t6dbqMAP1QMWzYy7RlO8LmuQ', 'id': 'UgwuTZbyfPf9rOKXlVp4AaABAg', 'snippet': {'videoId': 'WVEfFFO0YzQ', 'textDisplay': 'GRANDE TARCISIO 10☑', 'textOriginal': 'GRANDE TARCISIO 10☑', 'authorDisplayName': 'lucia silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONWr2IE-IbtHV8TlpSWXTNDRVmErDl7eMxQBaKiV8Swy_w-djzlxbQBT77Xn6m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZwzm_TLXDdXO_ArMeh9Q1w', 'authorChannelId': {'value': 'UCZwzm_TLXDdXO_ArMeh9Q1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T12:27:04Z', 'updatedAt': '2022-10-18T12:27:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZwzm_TLXDdXO_ArMeh9Q1w,2022-10-18T12:27:04Z,GRANDE TARCISIO 10☑,,2023-06-08 15:44:46.213280
