kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Pvw-wXamhV8JFv_kyVOLVUmOmWo,Ugwv-TSKQRUlTw9lTlx4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYGZVxQI_X2VKQZd0XAO9uZlrsU', 'id': 'Ugwv-TSKQRUlTw9lTlx4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Imagina o cara só é candidato e está fazendo todo este estrago, imagina se voltar ao poder, mancomunado com o mal.', 'textOriginal': 'Imagina o cara só é candidato e está fazendo todo este estrago, imagina se voltar ao poder, mancomunado com o mal.', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T23:15:58Z', 'updatedAt': '2022-10-19T23:15:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-19T23:15:58Z,"Imagina o cara só é candidato e está fazendo todo este estrago, imagina se voltar ao poder, mancomunado com o mal.",QURTSl9pMlgzR05mNE1Ed2kyS1ljNTdlU3laQmFmZ01qNGNGbTFKSWdPY3FUb25ad1QtV25qc3dFNmdhZ2x6MEY2VjhzZWd6WW1pcVNJNA==,2023-06-08 15:33:55.839031
youtube#commentThread,lzZowP1lFt5NyIdsEWT2ED4kpbQ,UgzB6cTLmCY-q8drAPl4AaABAg,"{'videoId': 'SpTbf4v5654', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'os-umOZyehOGdFTfSbNYjTqYDIA', 'id': 'UgzB6cTLmCY-q8drAPl4AaABAg', 'snippet': {'videoId': 'SpTbf4v5654', 'textDisplay': 'O corrupto só mente, não engana mais nem a companheira.', 'textOriginal': 'O corrupto só mente, não engana mais nem a companheira.', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:08:04Z', 'updatedAt': '2022-10-18T00:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-18T00:08:04Z,"O corrupto só mente, não engana mais nem a companheira.",QURTSl9pMlEtVnBpR2c1cmlKTUVDZzJUbXRpVFdKWHJ1ZE82TXJhd3o2OHI4X0tjZUlDLV9VNTd4c2d6TlRFNlpkSG5aVVlZd1Exem9vWQ==,2023-06-08 15:46:33.285217
youtube#commentThread,6gUZt7B2V5mC7twz-5yUdw0q4to,Ugx-sXMQHxuw3cYKqJJ4AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g1FW9Mm8teOc5OyKFdPHgMwGpUI', 'id': 'Ugx-sXMQHxuw3cYKqJJ4AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'Graças a Deus agora sem o Alckimin como governador o criminoso vai aparecer.  Estamos virando o México os candidatos matando candidatos. Ou alguém acha que um mané foi lá para matar o candidato porque quiz?', 'textOriginal': 'Graças a Deus agora sem o Alckimin como governador o criminoso vai aparecer.  Estamos virando o México os candidatos matando candidatos. Ou alguém acha que um mané foi lá para matar o candidato porque quiz?', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:03:06Z', 'updatedAt': '2022-10-17T18:03:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-17T18:03:06Z,Graças a Deus agora sem o Alckimin como governador o criminoso vai aparecer.  Estamos virando o México os candidatos matando candidatos. Ou alguém acha que um mané foi lá para matar o candidato porque quiz?,QURTSl9pMEd1UVZDbjJxamJucFNVUnU3dXdhb2N3MEdmUDJDVmdmUVpRV2s4Y2JQZ1E0X3NYUnNBRlRUZUZ4VWdiSTQwSEFJS2VYbnpGdw==,2023-06-08 15:47:46.065440
youtube#commentThread,T4vWJG5UGeP4IqZIjhiOAj9pQI8,UgxfC79tn7o_g_m77i94AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aylUhIPrpe5xO06YB1j5wr6by_o', 'id': 'UgxfC79tn7o_g_m77i94AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'Morreu algum bandido? Maravilha. Mas um cancelado, o pt perde mais um voto.', 'textOriginal': 'Morreu algum bandido? Maravilha. Mas um cancelado, o pt perde mais um voto.', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:00:15Z', 'updatedAt': '2022-10-17T18:00:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-17T18:00:15Z,"Morreu algum bandido? Maravilha. Mas um cancelado, o pt perde mais um voto.",QURTSl9pMEd1UVZDbjJxamJucFNVUnU3dXdhb2N3MEdmUDJDVmdmUVpRV2s4Y2JQZ1E0X3NYUnNBRlRUZUZ4VWdiSTQwSEFJS2VYbnpGdw==,2023-06-08 15:47:46.065440
youtube#commentThread,2Wy9_d1XZCkC_4En9d1xvQziJwI,UgziNVW6zIuuFDc5idN4AaABAg,"{'videoId': 'lgZ8qYgjqk4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwEPYAcv3In2Zf7kBxN5WzflnOU', 'id': 'UgziNVW6zIuuFDc5idN4AaABAg', 'snippet': {'videoId': 'lgZ8qYgjqk4', 'textDisplay': 'Garcia o próximo Prefeito de SP.', 'textOriginal': 'Garcia o próximo Prefeito de SP.', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:57:43Z', 'updatedAt': '2022-10-17T17:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-17T17:57:43Z,Garcia o próximo Prefeito de SP.,QURTSl9pMEd1UVZDbjJxamJucFNVUnU3dXdhb2N3MEdmUDJDVmdmUVpRV2s4Y2JQZ1E0X3NYUnNBRlRUZUZ4VWdiSTQwSEFJS2VYbnpGdw==,2023-06-08 15:47:46.065440
youtube#commentThread,7dlBGPj3yGz1mXa4l8BowqZdW_8,UgxMmaQEQ7BKke7ZGhp4AaABAg,"{'videoId': '0A1dCLARsMQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxjJ2mRpYakGyp4IQOwQ_pzzsUY', 'id': 'UgxMmaQEQ7BKke7ZGhp4AaABAg', 'snippet': {'videoId': '0A1dCLARsMQ', 'textDisplay': 'Este se fez de equilibrado, mas está desequilibrado.', 'textOriginal': 'Este se fez de equilibrado, mas está desequilibrado.', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:42:47Z', 'updatedAt': '2022-10-16T01:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-16T01:42:47Z,"Este se fez de equilibrado, mas está desequilibrado.",QURTSl9pMEtaZ3I5R0dCMVItODBTb3o2eE5DRFNORFBRc1UwNmN5T0lBeDhfSUg1MEUwYjV4NTRCc0h6VnJrWldBb2FzVmdXQUtzSkRnZw==,2023-06-08 17:59:50.571956
youtube#commentThread,mPYMWz10EMof26zaSco6EeXTvFk,UgyEfAEcQq2Har_sgFJ4AaABAg,"{'videoId': '7xilz9xa5Bc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xy_h0izU1cBDANUqsGyAWufRyeg', 'id': 'UgyEfAEcQq2Har_sgFJ4AaABAg', 'snippet': {'videoId': '7xilz9xa5Bc', 'textDisplay': 'As pesquisas que mentem agora está sendo protegida pelos togados.', 'textOriginal': 'As pesquisas que mentem agora está sendo protegida pelos togados.', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-15T19:00:07Z', 'updatedAt': '2022-10-15T19:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-15T19:00:07Z,As pesquisas que mentem agora está sendo protegida pelos togados.,QURTSl9pMUZwbmtGRUM5UHRaY210a2J6ZDhDdWgwZDFGYkJRYURNRlA2ZGVHTm9iM2VtYVM1SG9EbVo2YUVUNG1jOUpwTUZUUm5pQk12MA==,2023-06-08 18:00:50.927298
youtube#commentThread,Z2nLBfAJbOaJpRZadofGQOCaK9g,UgxdaLAXxPkMMbRVb9F4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EEK1v310-uxmGZpx2dCtd2xo8Yc', 'id': 'UgxdaLAXxPkMMbRVb9F4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Pt não está no poder, mas os togados trabalham para ele?', 'textOriginal': 'Pt não está no poder, mas os togados trabalham para ele?', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:41:00Z', 'updatedAt': '2022-10-15T03:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-15T03:41:00Z,"Pt não está no poder, mas os togados trabalham para ele?",QURTSl9pMGpHR0NRclg3ZVVNdDRGbmVVcXVJdEdSNFdna0JkUkFYeDhwOEhFbHFPdGE4WGVONkNQNzJHTXdHOW04cEx2b2RQTmxYcVB3SQ==,2023-06-08 18:02:34.374525
youtube#commentThread,J7RStJ7p2m46u9bxliimwdB8IJ8,UgyaPhOwb4fOt10wNe14AaABAg,"{'videoId': 'hXoJWBjx5b8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dIpZ7LAB5SC9VMd90kwmTK8HhYI', 'id': 'UgyaPhOwb4fOt10wNe14AaABAg', 'snippet': {'videoId': 'hXoJWBjx5b8', 'textDisplay': 'Rainha da imbecilidade, da mentira, nunca foi rainha de nada, uma coitada, mal amada.', 'textOriginal': 'Rainha da imbecilidade, da mentira, nunca foi rainha de nada, uma coitada, mal amada.', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:01:32Z', 'updatedAt': '2022-10-20T16:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-20T16:01:32Z,"Rainha da imbecilidade, da mentira, nunca foi rainha de nada, uma coitada, mal amada.",QURTSl9pMl9sS3RJbHY1ZldlZ01keEttUEFycXZ0LWhuMWRmWTRFcDltVzZ4XzdZNnJlSjN1d01RcXNPN1M4dVVqaDBwLVRWbUdZVUpoRQ==,2023-06-08 18:03:45.965018
youtube#commentThread,O1PcButa--09qibU-QjEUn724IA,UgxwTLfvtNCGVjKFLrR4AaABAg,"{'videoId': '2ewj4UEG34A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYYLlFJK77yxaezIPhKPDkAat6Y', 'id': 'UgxwTLfvtNCGVjKFLrR4AaABAg', 'snippet': {'videoId': '2ewj4UEG34A', 'textDisplay': 'Lógico que ele é o favorito. O povo de bem não vota em bandido. Católicos e evangélicos, que amam as leis de Jesus vão votar no Bem. Padre de esquerda não manda no povo.', 'textOriginal': 'Lógico que ele é o favorito. O povo de bem não vota em bandido. Católicos e evangélicos, que amam as leis de Jesus vão votar no Bem. Padre de esquerda não manda no povo.', 'authorDisplayName': 'Lucia Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VIhNpd8bbQGpJX4HOP4KDr2nGsZd7TIGK1TFom4wXipC4Hp7IRGT_UrymJcf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVg5JuCMjBt76WKAtyuQ-pQ', 'authorChannelId': {'value': 'UCVg5JuCMjBt76WKAtyuQ-pQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:46:45Z', 'updatedAt': '2022-10-14T22:46:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVg5JuCMjBt76WKAtyuQ-pQ,2022-10-14T22:46:45Z,"Lógico que ele é o favorito. O povo de bem não vota em bandido. Católicos e evangélicos, que amam as leis de Jesus vão votar no Bem. Padre de esquerda não manda no povo.",QURTSl9pMEF5ZldaTFdVRDNvTTRwdk9kbkEzTHpUaFlSUlc2VllDSTZsby1iYnp1T1pBSTZvUF9HT3lqREdNVUJVZjlxNmJyMHpGTjRMZw==,2023-06-08 18:07:03.417459
