kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,YwXgfAfKfif5KWWl5bCIsOZnOHU,Ugw7hc50bDXPPJvKk5R4AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VqJ8xdkM5oiei-lPzgMx9jI1jsE', 'id': 'Ugw7hc50bDXPPJvKk5R4AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Tarcisio um génio na argumentação, com conhecimento útil, abundante! Ainda bem que está no lado certo!', 'textOriginal': 'Tarcisio um génio na argumentação, com conhecimento útil, abundante! Ainda bem que está no lado certo!', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 89, 'publishedAt': '2022-10-18T12:03:51Z', 'updatedAt': '2022-10-18T12:03:51Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_4HRb1FEmOU7zLIBC9Ps_kBatMY', 'id': 'Ugw7hc50bDXPPJvKk5R4AaABAg.9hKBQcSb6Ck9hS7KYAfImP', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Tarcísio superará o Bolsonarismo.', 'textOriginal': 'Tarcísio superará o Bolsonarismo.', 'parentId': 'Ugw7hc50bDXPPJvKk5R4AaABAg', 'authorDisplayName': 'CH3', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qoXP81r7Tc0qseBC1HVR5hbuTnuyncxt5yTQTTxEjniB8p9hT2M2HOdpPvOUr72n1RFEZ1zv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuy9o3Go-kbSsJl20jBJWAQ', 'authorChannelId': {'value': 'UCuy9o3Go-kbSsJl20jBJWAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:02:00Z', 'updatedAt': '2022-10-21T14:02:00Z'}}, {'kind': 'youtube#comment', 'etag': 'CjVBQjnEvf4c8FrhrByaUKXDMQk', 'id': 'Ugw7hc50bDXPPJvKk5R4AaABAg.9hKBQcSb6Ck9hKPmmJAAxc', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Eu aprendo com ele mais do que na escola nos anos 2000', 'textOriginal': 'Eu aprendo com ele mais do que na escola nos anos 2000', 'parentId': 'Ugw7hc50bDXPPJvKk5R4AaABAg', 'authorDisplayName': 'BrendaS🦋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5n7tgoBAeMXFpSW_rx6Gx1_jjQ2JhxK2AUQSbRuXrLwVLRCo-PVUPlXGVw9PXZWAVjZQRDht1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ShQjY9hX8pamwwJhvA0cg', 'authorChannelId': {'value': 'UC6ShQjY9hX8pamwwJhvA0cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:09:21Z', 'updatedAt': '2022-10-18T14:09:21Z'}}, {'kind': 'youtube#comment', 'etag': 'UTtQwRVoqKWzV-saIWUP3s1WcDk', 'id': 'Ugw7hc50bDXPPJvKk5R4AaABAg.9hKBQcSb6Ck9hKFqnZMY0E', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Até pq sabemos q pessoas desse nível não estão do outro lado...', 'textOriginal': 'Até pq sabemos q pessoas desse nível não estão do outro lado...', 'parentId': 'Ugw7hc50bDXPPJvKk5R4AaABAg', 'authorDisplayName': 'José Matias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP70njNCBBSg33I57tah1e_eslN2bMBJpp5OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC79bBjvq0iCt2mmka8SFAjw', 'authorChannelId': {'value': 'UC79bBjvq0iCt2mmka8SFAjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T12:42:31Z', 'updatedAt': '2022-10-18T12:42:31Z'}}]}",UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-18T12:03:51Z,"Tarcisio um génio na argumentação, com conhecimento útil, abundante! Ainda bem que está no lado certo!",QURTSl9pM3hCRFV3VWpkTTZGZVZvYUcwejdOcVJrLU10b3dWb200S3B1Ml82dEU3b2xGRnM0d2MzYjFKUEtTMmR1SHZ0dW5RaTE4TVBraw==,2023-06-08 15:44:56.652368
youtube#commentThread,4O6WnuYCNKtwkUsGUxpGVIQMo8A,UgxgbOKaDOXT1fBb7_14AaABAg,"{'videoId': 'xL9MSz7PTW0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zdgGUMIjc7ekEYy3NvBEPzvILew', 'id': 'UgxgbOKaDOXT1fBb7_14AaABAg', 'snippet': {'videoId': 'xL9MSz7PTW0', 'textDisplay': 'Distorcendo sempre a realidade, essa Amanda é uma enviesada militante - vergonha!', 'textOriginal': 'Distorcendo sempre a realidade, essa Amanda é uma enviesada militante - vergonha!', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:59:27Z', 'updatedAt': '2022-10-18T11:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-18T11:59:27Z,"Distorcendo sempre a realidade, essa Amanda é uma enviesada militante - vergonha!",QURTSl9pM3hCRFV3VWpkTTZGZVZvYUcwejdOcVJrLU10b3dWb200S3B1Ml82dEU3b2xGRnM0d2MzYjFKUEtTMmR1SHZ0dW5RaTE4TVBraw==,2023-06-08 15:44:56.652368
youtube#commentThread,EVoLTEQWdGdBNnZR7Ur31pB2fuk,UgyXyO-7yQt1M3e36zN4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7cYJCyFXdYqIroS9L0Yzw_2LhDM', 'id': 'UgyXyO-7yQt1M3e36zN4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'As perguntas da Lívia foram ligadas ao amazonia, venezuelanas, pesquisas .... etc!', 'textOriginal': 'As perguntas da Lívia foram ligadas ao amazonia, venezuelanas, pesquisas .... etc!', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T04:10:46Z', 'updatedAt': '2022-10-18T04:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-18T04:10:46Z,"As perguntas da Lívia foram ligadas ao amazonia, venezuelanas, pesquisas .... etc!",QURTSl9pMWh4OE5GbnRaYllHVndqQTBiY3dqVmdIeVYxdFpKMEhjbFVBSWI3NXpfbnlDMWhoX2I3Qkp5dS1vUlc1VkVuZ05ndjFvREVYYw==,2023-06-08 15:45:51.865433
youtube#commentThread,liWYJMcphkTkF64gky_j7d0u9Kw,UgxB8-Lja96OSB3h9WJ4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YaqtUe8Q7spd5eKDdhd4p-vFk4k', 'id': 'UgxB8-Lja96OSB3h9WJ4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'O Direto ao Ponto, sempre com entrevistados excelentes!', 'textOriginal': 'O Direto ao Ponto, sempre com entrevistados excelentes!', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-18T04:06:31Z', 'updatedAt': '2022-10-18T04:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-18T04:06:31Z,"O Direto ao Ponto, sempre com entrevistados excelentes!",QURTSl9pMWh4OE5GbnRaYllHVndqQTBiY3dqVmdIeVYxdFpKMEhjbFVBSWI3NXpfbnlDMWhoX2I3Qkp5dS1vUlc1VkVuZ05ndjFvREVYYw==,2023-06-08 15:45:51.865433
youtube#commentThread,BZ6zCyR1BCOl9U-xmxkllo6W9RQ,Ugw0AIoMzwxXAm2cJJV4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VEOi_FOmUikJDMO9M4H3IvJmHY', 'id': 'Ugw0AIoMzwxXAm2cJJV4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Lívia parece ser a porta voz do setor esquerdista do jornalismos esquerdalha da JP !', 'textOriginal': 'Lívia parece ser a porta voz do setor esquerdista do jornalismos esquerdalha da JP !', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:47:59Z', 'updatedAt': '2022-10-18T03:47:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-18T03:47:59Z,Lívia parece ser a porta voz do setor esquerdista do jornalismos esquerdalha da JP !,QURTSl9pM1IybnBrTnREY25ianhKQTgzOFBFaGlPTS1GNU9UYWlUQ2c0VnZtVHFDU3RwY2RIVGMwQjZBRkZoLUdCTDZpTDAxcHBRa2c4UQ==,2023-06-08 15:45:52.766216
youtube#commentThread,E0nDDOveTVtmc-VHP0Apf4LlSMk,UgzSioT7Q0aMRjGIewN4AaABAg,"{'videoId': 'FTC2wqZlxdw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ssesdcu3Vvtn0DoTHobxkI1Oers', 'id': 'UgzSioT7Q0aMRjGIewN4AaABAg', 'snippet': {'videoId': 'FTC2wqZlxdw', 'textDisplay': 'Essa Livia é porta voz de quem? Pô,  sempre com temas cretinos dos esquerdopatas!', 'textOriginal': 'Essa Livia é porta voz de quem? Pô,  sempre com temas cretinos dos esquerdopatas!', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T03:44:15Z', 'updatedAt': '2022-10-18T04:04:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-18T03:44:15Z,"Essa Livia é porta voz de quem? Pô,  sempre com temas cretinos dos esquerdopatas!",QURTSl9pM1IybnBrTnREY25ianhKQTgzOFBFaGlPTS1GNU9UYWlUQ2c0VnZtVHFDU3RwY2RIVGMwQjZBRkZoLUdCTDZpTDAxcHBRa2c4UQ==,2023-06-08 15:45:52.766216
youtube#commentThread,z9YTpBNuYsIJqVLUQEcLEcJpdGs,UgwKzf-MSxH1YRQ2LBV4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KcGl4jkcfRS-h4gA7M1-o84jGEg', 'id': 'UgwKzf-MSxH1YRQ2LBV4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'O moderador é um pateta! Está nervoso por o &quot; jurista&quot; estar sendo abafado?', 'textOriginal': 'O moderador é um pateta! Está nervoso por o "" jurista"" estar sendo abafado?', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:31:12Z', 'updatedAt': '2022-10-15T03:31:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-15T03:31:12Z,"O moderador é um pateta! Está nervoso por o "" jurista"" estar sendo abafado?",QURTSl9pM25HMlBjUENOTkZnTWRGVW12MDBWSGpMRDFJNVNlbnJ0SnFQODNLTnNtMm5WWWREYzRnT0ZOOWhXbEFFbGdhYU04U2xjWnNRbw==,2023-06-08 18:02:35.192582
youtube#commentThread,fimB7EN6m6D6L8zuxRiF6I7gFLo,Ugw2vDNinRHxFwFA8lp4AaABAg,"{'videoId': 'iRhSZN8y_8M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gVTd6B_Vj98KQouebhpHM6wmrzs', 'id': 'Ugw2vDNinRHxFwFA8lp4AaABAg', 'snippet': {'videoId': 'iRhSZN8y_8M', 'textDisplay': 'Felipe Monteiro não é jurista é um militante enviesado, rotulador e advogado!', 'textOriginal': 'Felipe Monteiro não é jurista é um militante enviesado, rotulador e advogado!', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:27:18Z', 'updatedAt': '2022-10-15T03:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-15T03:27:18Z,"Felipe Monteiro não é jurista é um militante enviesado, rotulador e advogado!",QURTSl9pM25HMlBjUENOTkZnTWRGVW12MDBWSGpMRDFJNVNlbnJ0SnFQODNLTnNtMm5WWWREYzRnT0ZOOWhXbEFFbGdhYU04U2xjWnNRbw==,2023-06-08 18:02:35.192582
youtube#commentThread,HEzWB2WUPcOKqzOmcJY4n2t0a7A,UgwpEnD1HRCksgoG88Z4AaABAg,"{'videoId': 'JQKgcdZ8CKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-cbUrkc9BpNzYUbaJ7jlYvrq33s', 'id': 'UgwpEnD1HRCksgoG88Z4AaABAg', 'snippet': {'videoId': 'JQKgcdZ8CKY', 'textDisplay': 'Felipe é desonesto!!!!!! Processe-se por calúnia!', 'textOriginal': 'Felipe é desonesto!!!!!! Processe-se por calúnia!', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-13T19:30:09Z', 'updatedAt': '2022-10-13T19:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-13T19:30:09Z,Felipe é desonesto!!!!!! Processe-se por calúnia!,QURTSl9pM09CLWVZdVY2aC1xLW5nRXVrWDE2QjFwZ0lEVmxIWXVYZWR2NnpRRzlfYVdhUHF6YUkyeHlOS3pCVUE3NFZKaUZJbHFJWXJOWQ==,2023-06-08 18:10:03.652836
youtube#commentThread,_DNlF0rpt_WyQKiVE0B8Kf3yFxI,Ugxb2yllmiX_7PPwAyh4AaABAg,"{'videoId': 'JQKgcdZ8CKY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GavPPjc2QjEc32Xd7Phtvm6a760', 'id': 'Ugxb2yllmiX_7PPwAyh4AaABAg', 'snippet': {'videoId': 'JQKgcdZ8CKY', 'textDisplay': 'Não soma nada esse Felipe!!!!     Recomendo substituição!', 'textOriginal': 'Não soma nada esse Felipe!!!!     Recomendo substituição!', 'authorDisplayName': 'AG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFuQ9Ac1RSJph58v0JgbHTSfuOsN6kIYf_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqKCmCQFDpxDXp_-jmziUQ', 'authorChannelId': {'value': 'UCTqKCmCQFDpxDXp_-jmziUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:22:56Z', 'updatedAt': '2022-10-13T19:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqKCmCQFDpxDXp_-jmziUQ,2022-10-13T19:22:56Z,Não soma nada esse Felipe!!!!     Recomendo substituição!,QURTSl9pM09CLWVZdVY2aC1xLW5nRXVrWDE2QjFwZ0lEVmxIWXVYZWR2NnpRRzlfYVdhUHF6YUkyeHlOS3pCVUE3NFZKaUZJbHFJWXJOWQ==,2023-06-08 18:10:03.652836
