kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nfata2byn-EktUQl7BKRWLXEpyQ,Ugxn6hSTECguiuI-Xod4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '512K2eLCvA5nD7s3fzGBXqBKk5w', 'id': 'Ugxn6hSTECguiuI-Xod4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfstjtretsetjmpoabtcusenadocamaradosdeputadosvergonhanacionalcombr"">#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR</a>/🇧🇷', 'textOriginal': '#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:07:20Z', 'updatedAt': '2022-10-20T00:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:07:20Z,#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷,QURTSl9pMVlPMjlPMGlvMm5iS083enBjMjlRNEM3YVdYaDFmRGNhVUlnTWZLaElTZWgzdkZfa2wyZHhHaFpkdjZyLUg5M19YcjYzWTRsMA==,2023-06-08 15:29:48.141262
youtube#commentThread,id9-AQ3pbSTVugHc3uJjIzBI0vI,UgwzNFDvRU3b8gb9rHV4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YAd5YKWV5zYvUcqafC6w3jnmyQM', 'id': 'UgwzNFDvRU3b8gb9rHV4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23liberdadedeexpressaoeopiniaoabaixoaditaduradojudiciariocombr"">#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR</a>/🇧🇷', 'textOriginal': '#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:07:00Z', 'updatedAt': '2022-10-20T00:07:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:07:00Z,#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷,QURTSl9pMVlPMjlPMGlvMm5iS083enBjMjlRNEM3YVdYaDFmRGNhVUlnTWZLaElTZWgzdkZfa2wyZHhHaFpkdjZyLUg5M19YcjYzWTRsMA==,2023-06-08 15:29:48.141262
youtube#commentThread,z6lAmfrdyvaeU72ENqIXvpQtOmU,UgwEkFw0AQdDVMKTiLJ4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8xgIcg_wnltjgVNJh_UB7mtbNsI', 'id': 'UgwEkFw0AQdDVMKTiLJ4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23liberdadedeexpressaoeopiniaoabaixoaditaduradojudiciariocombr"">#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR</a>/🇧🇷', 'textOriginal': '#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:05:49Z', 'updatedAt': '2022-10-20T00:05:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:05:49Z,#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷,QURTSl9pMC1pNEZ0UF8zeXdVMzFYSVVMSW0yb01zX295TXUtdWZYbE1pd0pORFoyVXI2Q0NBRFBVREt0QTVaY05UbFI0UllTNUlscmVrMA==,2023-06-08 15:30:46.583991
youtube#commentThread,LPt4Z9qXuzhRM19nbqyXV-ScEMc,UgwZ-ccdTMk8drYsK9p4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bI2ZNOwapk047y1uZzXcZA9lgUw', 'id': 'UgwZ-ccdTMk8drYsK9p4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfstjtretsetjmpoabtcusenadocamaradosdeputadosvergonhanacionalcombr"">#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR</a>/🇧🇷', 'textOriginal': '#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:05:33Z', 'updatedAt': '2022-10-20T00:05:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:05:33Z,#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷,QURTSl9pMC1pNEZ0UF8zeXdVMzFYSVVMSW0yb01zX295TXUtdWZYbE1pd0pORFoyVXI2Q0NBRFBVREt0QTVaY05UbFI0UllTNUlscmVrMA==,2023-06-08 15:30:46.583991
youtube#commentThread,s-Iy-m9JAKpH2NDZ3pU_gYGXPeQ,UgzffLppTLZadlVh4tx4AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-WEbNkmhsbO1YNzaSUjZVYkOdSs', 'id': 'UgzffLppTLZadlVh4tx4AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23liberdadedeexpressaoeopiniaoabaixoaditaduradojudiciariocombr"">#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR</a>/🇧🇷', 'textOriginal': '#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:08:21Z', 'updatedAt': '2022-10-20T00:08:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:08:21Z,#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷,QURTSl9pMUN1N2Vlbmp5RXFvSUR4RmN4d0UzYW55bnZiV3o3UzJvNUs0RFhBOGc3dy03TUV4dFpqSDMzbnJfM003MkZaMnNGTGZmeTh6NA==,2023-06-08 15:30:54.702424
youtube#commentThread,uHw2ZiomnWd6qaFkYaU7uRpKsGs,Ugwx0DH3QjMuBbiYMw14AaABAg,"{'videoId': 't-EsK1Br-L0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1qWZQxohW-9CHcRRqCdlT1P4CZ0', 'id': 'Ugwx0DH3QjMuBbiYMw14AaABAg', 'snippet': {'videoId': 't-EsK1Br-L0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfstjtretsetjmpoabtcusenadocamaradosdeputadosvergonhanacionalcombr"">#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR</a>/🇧🇷', 'textOriginal': '#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:08:05Z', 'updatedAt': '2022-10-20T00:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:08:05Z,#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷,QURTSl9pMUN1N2Vlbmp5RXFvSUR4RmN4d0UzYW55bnZiV3o3UzJvNUs0RFhBOGc3dy03TUV4dFpqSDMzbnJfM003MkZaMnNGTGZmeTh6NA==,2023-06-08 15:30:54.702424
youtube#commentThread,rBsbcJZGpjjji6IOBCPWoJoTTpc,Ugz8viFi4ManOCMjRoB4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U7fY3a3xK9aUA2iAklJVYJKYJ4Q', 'id': 'Ugz8viFi4ManOCMjRoB4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfstjtretsetjmpoabtcusenadocamaradosdeputadosvergonhanacionalcombr"">#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR</a>/🇧🇷', 'textOriginal': '#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:09:14Z', 'updatedAt': '2022-10-20T00:09:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:09:14Z,#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷,QURTSl9pM3NrUUIzQjliR2dfczI4Y0hhNUhyS2pQLWU3OTEwSWxHNjRYWVZiLVRHSVB1NjhHYlpXWkdBWUFpR3p2UXlPWGlKakN6NWh0MA==,2023-06-08 15:31:40.323650
youtube#commentThread,4ceNODGw0uumWb2IylrP_qFxPtE,UgxSQ35-DvRhXhjPmRh4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IOqaC7t7gJMOjAnIC90B8OmBYm4', 'id': 'UgxSQ35-DvRhXhjPmRh4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23liberdadedeexpressaoeopiniaoabaixoaditaduradojudiciariocombr"">#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR</a>/🇧🇷', 'textOriginal': '#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:08:55Z', 'updatedAt': '2022-10-20T00:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:08:55Z,#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷,QURTSl9pM3NrUUIzQjliR2dfczI4Y0hhNUhyS2pQLWU3OTEwSWxHNjRYWVZiLVRHSVB1NjhHYlpXWkdBWUFpR3p2UXlPWGlKakN6NWh0MA==,2023-06-08 15:31:40.323650
youtube#commentThread,EjpgR7M8K5FV2vaaPxgCwIihH7A,UgweBn1zLW45MuXQ_Hd4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h6JcDlPQQ_ttgvT-kK3S7fuwluA', 'id': 'UgweBn1zLW45MuXQ_Hd4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23stfstjtretsetjmpoabtcusenadocamaradosdeputadosvergonhanacionalcombr"">#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR</a>/🇧🇷', 'textOriginal': '#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:03:46Z', 'updatedAt': '2022-10-20T00:03:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:03:46Z,#STFSTJTRETSETJMPOABTCUSENADOCAMARADOSDEPUTADOSVERGONHANACIONALCOMBR/🇧🇷,QURTSl9pMk83R3REWFM2V2xVVUZ5eWRGRTVJdWFHbHJQWmtFTEUyNTk2czhBYi1neEdramFQaWtZSldCRENtZU9SNHowYXJQbF9zYlBuYw==,2023-06-08 15:32:49.952323
youtube#commentThread,bfFf3HXRqsT-1BUPnCyjKohm-RY,Ugz2zTaos7zDj-RQPr94AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hqowhn-yppKxorsQ2nH9M8yfHck', 'id': 'Ugz2zTaos7zDj-RQPr94AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23liberdadedeexpressaoeopiniaoabaixoaditaduradojudiciariocombr"">#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR</a>/🇧🇷', 'textOriginal': '#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷', 'authorDisplayName': 'Alessandro Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8SmGfg5mqPXiP4CxqdXeu0xvoXSr0bIQR9M-e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdgPZVHbW9qf-2i3E64wGNw', 'authorChannelId': {'value': 'UCdgPZVHbW9qf-2i3E64wGNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:03:18Z', 'updatedAt': '2022-10-20T00:03:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdgPZVHbW9qf-2i3E64wGNw,2022-10-20T00:03:18Z,#LIBERDADEDEEXPRESSAOEOPINIAOABAIXOADITADURADOJUDICIARIOCOMBR/🇧🇷,QURTSl9pMk83R3REWFM2V2xVVUZ5eWRGRTVJdWFHbHJQWmtFTEUyNTk2czhBYi1neEdramFQaWtZSldCRENtZU9SNHowYXJQbF9zYlBuYw==,2023-06-08 15:32:49.952323
