kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5R-5tkvX2zDTN6UHKHuoy9hyKAI,UgzJijXOXYabkFTDLgd4AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'op2ZlUnE4zfO_c2Ddz517xx-8zs', 'id': 'UgzJijXOXYabkFTDLgd4AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'Não à Censura<br>Amo a Jovem Pan❤️', 'textOriginal': 'Não à Censura\\\\nAmo a Jovem Pan❤️', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:39:12Z', 'updatedAt': '2022-10-22T23:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-22T23:39:12Z,"Não à Censura
Amo a Jovem Pan❤️",QURTSl9pM2dERllYN2s0aWVmQTJ4S3gtM3hsTVF2anR5a2hRVDZvLUdyek5IQ0lqUnUzUVpsNlhRZTlseGs1SlhEQ1o2QjBmX1dTVm55aw==,2023-06-08 15:25:27.376184
youtube#commentThread,bu4PD4jIncsm-BrVcZcNAH360x4,UgyVCiyLUIrgPG4m9HZ4AaABAg,"{'videoId': 'Q5dP-jP7lHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xzFyzTJpa1JQ91JVVwbQLyR8_8s', 'id': 'UgyVCiyLUIrgPG4m9HZ4AaABAg', 'snippet': {'videoId': 'Q5dP-jP7lHw', 'textDisplay': 'Que absurdo!<br> É triste essa situação😭😭😭', 'textOriginal': 'Que absurdo!\\\\n É triste essa situação😭😭😭', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-21T00:39:13Z', 'updatedAt': '2022-10-21T00:39:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-21T00:39:13Z,"Que absurdo!
 É triste essa situação😭😭😭",QURTSl9pMjVZdnpSVlJTd21zSGRIX2hXSGdnRjZ5ZU9nVVZPOXJEWWJzck0wdW1yNDFPZUJrajBzc0lPTGxzQ2I4U2d4UUFsT0YzcGJENA==,2023-06-08 15:28:49.340928
youtube#commentThread,eozKYflbvDZGcAicmGRLpcP0AEw,UgzQasvt0XE2pgY4wNt4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jXf9bIxX99bcF6aQ1UcPOBHpgE', 'id': 'UgzQasvt0XE2pgY4wNt4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'A Globo pode tudo né?<br> Porque será!?<br> Que triste isso!<br> Amo a Jovem Pan!❤️', 'textOriginal': 'A Globo pode tudo né?\\\\n Porque será!?\\\\n Que triste isso!\\\\n Amo a Jovem Pan!❤️', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 32, 'publishedAt': '2022-10-20T00:11:53Z', 'updatedAt': '2022-10-20T00:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-20T00:11:53Z,"A Globo pode tudo né?
 Porque será!?
 Que triste isso!
 Amo a Jovem Pan!❤️",QURTSl9pM3NrUUIzQjliR2dfczI4Y0hhNUhyS2pQLWU3OTEwSWxHNjRYWVZiLVRHSVB1NjhHYlpXWkdBWUFpR3p2UXlPWGlKakN6NWh0MA==,2023-06-08 15:31:40.323650
youtube#commentThread,kQ3quHGIOctjVBNVbY8CRo1mXD4,Ugy5aVehCy31xF1TtOZ4AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Ayf450g2r7y25GCddZybemy-A8', 'id': 'Ugy5aVehCy31xF1TtOZ4AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Vamos reeleger Bolsonaro<br> Não vamos abrir mão da nossa liberdade', 'textOriginal': 'Vamos reeleger Bolsonaro\\\\n Não vamos abrir mão da nossa liberdade', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:06:27Z', 'updatedAt': '2022-10-20T00:06:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-20T00:06:27Z,"Vamos reeleger Bolsonaro
 Não vamos abrir mão da nossa liberdade",QURTSl9pM3NrUUIzQjliR2dfczI4Y0hhNUhyS2pQLWU3OTEwSWxHNjRYWVZiLVRHSVB1NjhHYlpXWkdBWUFpR3p2UXlPWGlKakN6NWh0MA==,2023-06-08 15:31:40.323650
youtube#commentThread,MQKgu9ryV3IpJ6yWtbHwzs_mdM4,Ugw4dbbEIzN71gUqmD94AaABAg,"{'videoId': 'EQ8NAgkqSbo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2h2OdOWxYSvmymKAqWKv7f3U4MA', 'id': 'Ugw4dbbEIzN71gUqmD94AaABAg', 'snippet': {'videoId': 'EQ8NAgkqSbo', 'textDisplay': 'Que triste essa situação de censura<br>😭😭😭😭😭😭', 'textOriginal': 'Que triste essa situação de censura\\\\n😭😭😭😭😭😭', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-20T00:03:27Z', 'updatedAt': '2022-10-20T00:03:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-20T00:03:27Z,"Que triste essa situação de censura
😭😭😭😭😭😭",QURTSl9pM3NrUUIzQjliR2dfczI4Y0hhNUhyS2pQLWU3OTEwSWxHNjRYWVZiLVRHSVB1NjhHYlpXWkdBWUFpR3p2UXlPWGlKakN6NWh0MA==,2023-06-08 15:31:40.323650
youtube#commentThread,AgEV0aCJE5PF9bWoDvI_nykC0zc,Ugx_w5z5nniRZBvyB2p4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0HbE_GU4Qng2vt6jG1nJbAcYh3U', 'id': 'Ugx_w5z5nniRZBvyB2p4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Estamos confiantes nos novos deputados e senadores, que eles trabalharão contra essa situação absurda!<br> Infelizmente nós só conseguimos ver dois pesos e duas medidas', 'textOriginal': 'Estamos confiantes nos novos deputados e senadores, que eles trabalharão contra essa situação absurda!\\\\n Infelizmente nós só conseguimos ver dois pesos e duas medidas', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:56:23Z', 'updatedAt': '2022-10-20T00:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-20T00:56:23Z,"Estamos confiantes nos novos deputados e senadores, que eles trabalharão contra essa situação absurda!
 Infelizmente nós só conseguimos ver dois pesos e duas medidas",QURTSl9pMnhlcHpGaTNuZkl6ZWtGMjJ5bldZNGZFN0xXSmFYMDVmdGp6QkFSSDRmcTdMaDBFakFRRHBaSWs3QTNJQTdRWktZdGp6Tk1YUQ==,2023-06-08 15:32:46.593886
youtube#commentThread,EK7N_kdMnpMyCfb8xBp8d68nAg4,Ugzqa-Tyee8YZgsYDsB4AaABAg,"{'videoId': 'z2G7O26E_BU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'keKZ3_o-y3CuYlFSox4J81HPKsI', 'id': 'Ugzqa-Tyee8YZgsYDsB4AaABAg', 'snippet': {'videoId': 'z2G7O26E_BU', 'textDisplay': 'Essa chapa nem deveria ter saido candidato. .. Nós brasileiros estamos com vergonha dessa gente corrúpta<br> Na minha opinião , o melhor pro Brasil é reeleger o Bolsonaro presidente<br>O Lula já mostrou o que ele é...', 'textOriginal': 'Essa chapa nem deveria ter saido candidato. .. Nós brasileiros estamos com vergonha dessa gente corrúpta\\\\n Na minha opinião , o melhor pro Brasil é reeleger o Bolsonaro presidente\\\\nO Lula já mostrou o que ele é...', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:42:32Z', 'updatedAt': '2022-10-18T23:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-18T23:42:32Z,"Essa chapa nem deveria ter saido candidato. .. Nós brasileiros estamos com vergonha dessa gente corrúpta
 Na minha opinião , o melhor pro Brasil é reeleger o Bolsonaro presidente
O Lula já mostrou o que ele é...",QURTSl9pMmptcFNKakpZU2lJLWJWOW1FVkl4bDVveUJMMXRUQVpRNG1DQ0oyWEgxSVBrcG1jUmNLMkU1cnM4cjNFV2dNbVFsRHJscGlaRQ==,2023-06-08 15:43:09.432951
youtube#commentThread,bDd7tUnUf-tbo7_fHCdkyp8Q7wE,UgyvOhqXA6j-b2lGqSh4AaABAg,"{'videoId': 'Z88hzPaNZWQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YylrB9g35FWqRLPMZj-qwYEketU', 'id': 'UgyvOhqXA6j-b2lGqSh4AaABAg', 'snippet': {'videoId': 'Z88hzPaNZWQ', 'textDisplay': 'Que triste!<br> 😭😭😭😭<br> Esses agressores são protegidos,  infelizmente', 'textOriginal': 'Que triste!\\\\n 😭😭😭😭\\\\n Esses agressores são protegidos,  infelizmente', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T00:13:08Z', 'updatedAt': '2022-10-31T00:13:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-31T00:13:08Z,"Que triste!
 😭😭😭😭
 Esses agressores são protegidos,  infelizmente",QURTSl9pMlJKSUNCaUt1MVFxUXluam9FS2ZnWXd3RXdJNVJIUVVseXptUi1Sbm9sVUdhc0tLVU0xOUo3UjlOdFJLcmxLbjBKYmdfRldUWQ==,2023-06-08 14:10:50.821596
youtube#commentThread,50NAVi-9_G1vNP64eoedMa-wydU,UgyxZGrSE8_cx1oqiWR4AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C2_JlZ0QPxs5RJQ115xL18Rboz0', 'id': 'UgyxZGrSE8_cx1oqiWR4AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'A esquerda pode tudo...<br> Que absurdo!<br> Uma vergonha sem tamanho', 'textOriginal': 'A esquerda pode tudo...\\\\n Que absurdo!\\\\n Uma vergonha sem tamanho', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:10:21Z', 'updatedAt': '2022-10-16T19:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-16T19:10:21Z,"A esquerda pode tudo...
 Que absurdo!
 Uma vergonha sem tamanho",QURTSl9pMXd1TkFYNzdacjN1bmN6czNNS0NyUEUwTmh0UUgxTEMzODFwUkxXV25leDVrS0c5b3M1ZTdxQUk2RmtSdnlTYjgzeUNmUDQ1TQ==,2023-06-08 15:50:41.139661
youtube#commentThread,J7f2NMfQf5NJmgVx9-ai7sGQWEI,Ugz1TqlZ3F-GPjAYfz14AaABAg,"{'videoId': 'QjB6bPdT3MA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XrNNMAitiJn6Dzt41VVp82wMINA', 'id': 'Ugz1TqlZ3F-GPjAYfz14AaABAg', 'snippet': {'videoId': 'QjB6bPdT3MA', 'textDisplay': 'Vamos reeleger Bolsonaro presidente', 'textOriginal': 'Vamos reeleger Bolsonaro presidente', 'authorDisplayName': 'Izabel Ana Bueno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7VsDbXn3UVxIWt3yR4Wj9bTGmr1g5SH3cWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzJrk4Xx60qJePGlUeEDMYQ', 'authorChannelId': {'value': 'UCzJrk4Xx60qJePGlUeEDMYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:07:43Z', 'updatedAt': '2022-10-16T19:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzJrk4Xx60qJePGlUeEDMYQ,2022-10-16T19:07:43Z,Vamos reeleger Bolsonaro presidente,QURTSl9pMXd1TkFYNzdacjN1bmN6czNNS0NyUEUwTmh0UUgxTEMzODFwUkxXV25leDVrS0c5b3M1ZTdxQUk2RmtSdnlTYjgzeUNmUDQ1TQ==,2023-06-08 15:50:41.139661
