kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3TZVGqIk9rlHRHqJ7XAH5JR32pQ,UgweOO_spD40hjgT8M54AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4dJJhDWcjMq13ZIAgKYZaqAmL98', 'id': 'UgweOO_spD40hjgT8M54AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'BOLSONARO NAO PODE PERDOAR DIVIDA DD NINGUÉM, ISSO É COM RECEITA FEDERAL, LULA E MUITO SÁBIO.', 'textOriginal': 'BOLSONARO NAO PODE PERDOAR DIVIDA DD NINGUÉM, ISSO É COM RECEITA FEDERAL, LULA E MUITO SÁBIO.', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:49:10Z', 'updatedAt': '2022-10-23T18:49:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-23T18:49:10Z,"BOLSONARO NAO PODE PERDOAR DIVIDA DD NINGUÉM, ISSO É COM RECEITA FEDERAL, LULA E MUITO SÁBIO.",QURTSl9pMjlsVFd3Q2FvTWxSdUxTd2pRS0RTWUwxdkZMSjdaU1FYZml4U2E1YjFOWDZleDFFWWprSU1DY2pBWXN3MFVvSnY2REgycHNZaw==,2023-06-08 15:34:49.039057
youtube#commentThread,Mv-KCeq4oHBtSNum_qWh7qmCwXs,UgyeYTVwZeNqXZohfv14AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'awCmGEy16bvsFVI69tqEoj-GlLs', 'id': 'UgyeYTVwZeNqXZohfv14AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Mas mulher nenhuma morre na hora que tá fazendo sexo sem proteção. Si ficam grávidas é que TEM matar o inocente', 'textOriginal': 'Mas mulher nenhuma morre na hora que tá fazendo sexo sem proteção. Si ficam grávidas é que TEM matar o inocente', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:48:02Z', 'updatedAt': '2022-10-23T18:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-23T18:48:02Z,Mas mulher nenhuma morre na hora que tá fazendo sexo sem proteção. Si ficam grávidas é que TEM matar o inocente,QURTSl9pMGZ0bzk4V0tlTDJ3dnY3Y1lrOW5CbzZBM1hKOUhXc3dILUdpQjgzazJxUWt5VnNRNmEwNHpkYTItbGJ6dk5mLS1rMW1wb3lISQ==,2023-06-08 15:34:49.869759
youtube#commentThread,iGo2UNSJw1Mt-3j7-iTQSJdoP48,UgxWqYVDnSVnEJXt4IN4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3Z8l5gGGBAOekL9RGsLoc4vKe0', 'id': 'UgxWqYVDnSVnEJXt4IN4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'Kkkk Lula cristofobico MACUMBEIRO', 'textOriginal': 'Kkkk Lula cristofobico MACUMBEIRO', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:45:51Z', 'updatedAt': '2022-10-23T18:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-23T18:45:51Z,Kkkk Lula cristofobico MACUMBEIRO,QURTSl9pMGZ0bzk4V0tlTDJ3dnY3Y1lrOW5CbzZBM1hKOUhXc3dILUdpQjgzazJxUWt5VnNRNmEwNHpkYTItbGJ6dk5mLS1rMW1wb3lISQ==,2023-06-08 15:34:49.869759
youtube#commentThread,obOUGL_33rEUdMQ7qgbyWNGVtxA,UgyYXR76kIi6qtPDxwN4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tMod1-g8npslznTphMDIFUN4Oc', 'id': 'UgyYXR76kIi6qtPDxwN4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'PORQUE Deus é o nosso juiz;O senhor é o nosso legislador; o senhor é nosso rei.,e vai nos salvar.<br>ISAIAS 33=22', 'textOriginal': 'PORQUE Deus é o nosso juiz;O senhor é o nosso legislador; o senhor é nosso rei.,e vai nos salvar.\\\\nISAIAS 33=22', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:11:51Z', 'updatedAt': '2022-10-20T11:11:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-20T11:11:51Z,"PORQUE Deus é o nosso juiz;O senhor é o nosso legislador; o senhor é nosso rei.,e vai nos salvar.
ISAIAS 33=22",QURTSl9pM1N0X1VzZnFMQ0JIdG1JTENqTlZ4LUVPLUowUG1mX3V1MG5BQVdxT0ViRm9kOVdyaFE2RmFqaWxiWHhrRERUa1Rjek9mUGpIUQ==,2023-06-08 15:35:39.774114
youtube#commentThread,MZvqopwRpXuSuPjxqaqveBrw3s0,UgwsyP5T-IcYHCvVprV4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2djEe0hhXyQHlH-Kdkw-KGeQ-E0', 'id': 'UgwsyP5T-IcYHCvVprV4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'HEREJES,não precisa ninguém fazer aborto, e só não transa sem segurança,pra isso DEUS deixou a inteligente, pra fazerem os anticonsptivos.ter filhos não é pra amadores,Deus vai cobrar cada vida tirada.', 'textOriginal': 'HEREJES,não precisa ninguém fazer aborto, e só não transa sem segurança,pra isso DEUS deixou a inteligente, pra fazerem os anticonsptivos.ter filhos não é pra amadores,Deus vai cobrar cada vida tirada.', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:08:18Z', 'updatedAt': '2022-10-20T11:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-20T11:08:18Z,"HEREJES,não precisa ninguém fazer aborto, e só não transa sem segurança,pra isso DEUS deixou a inteligente, pra fazerem os anticonsptivos.ter filhos não é pra amadores,Deus vai cobrar cada vida tirada.",QURTSl9pM1N0X1VzZnFMQ0JIdG1JTENqTlZ4LUVPLUowUG1mX3V1MG5BQVdxT0ViRm9kOVdyaFE2RmFqaWxiWHhrRERUa1Rjek9mUGpIUQ==,2023-06-08 15:35:39.774114
youtube#commentThread,FmkXZW4PJaFjjD8VqS5gICOWNcg,UgyBv7swo4C4jAc7Vn14AaABAg,"{'videoId': 'SHIbkjL1cUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tECr4XI60nGfWtKNq8RAqkd3jIg', 'id': 'UgyBv7swo4C4jAc7Vn14AaABAg', 'snippet': {'videoId': 'SHIbkjL1cUU', 'textDisplay': 'Esse é o BRASIL do PT', 'textOriginal': 'Esse é o BRASIL do PT', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:47:25Z', 'updatedAt': '2022-10-18T00:47:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-18T00:47:25Z,Esse é o BRASIL do PT,QURTSl9pMGFZUGhQUXdYWE1zaWxtN04zcjRoUGx0ZmhxRUNIY2xibmN1ZHNsZVVlbEh0Q3ctQ2tWUXhHZzEyb3Uzd0VuVk9Nb3BDWmVjVQ==,2023-06-08 15:47:48.915776
youtube#commentThread,8WicbYFa4cNrK-z_ZqV0KgS9WII,UgwQOeWLvK3Iyhu5rfl4AaABAg,"{'videoId': 'SHIbkjL1cUU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8XnrRKVGuiUVTC3lnOp-pm07wD4', 'id': 'UgwQOeWLvK3Iyhu5rfl4AaABAg', 'snippet': {'videoId': 'SHIbkjL1cUU', 'textDisplay': 'Estão obrigando o povo das comunidades cariocas a votar no bandido LULA', 'textOriginal': 'Estão obrigando o povo das comunidades cariocas a votar no bandido LULA', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:46:52Z', 'updatedAt': '2022-10-18T00:46:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-18T00:46:52Z,Estão obrigando o povo das comunidades cariocas a votar no bandido LULA,QURTSl9pMGFZUGhQUXdYWE1zaWxtN04zcjRoUGx0ZmhxRUNIY2xibmN1ZHNsZVVlbEh0Q3ctQ2tWUXhHZzEyb3Uzd0VuVk9Nb3BDWmVjVQ==,2023-06-08 15:47:48.915776
youtube#commentThread,UAVZGsQvktxXBy3HpHSl8lGjB7Y,UgxeGh4_T238lrmCN1N4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'STR7shoLvdU28CRIhBZtAXwiK0o', 'id': 'UgxeGh4_T238lrmCN1N4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Mas petista se O cegos,Lula pede confessar que é ladrão q o povo vai falar que ele foi torturado pra falar', 'textOriginal': 'Mas petista se O cegos,Lula pede confessar que é ladrão q o povo vai falar que ele foi torturado pra falar', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T13:32:44Z', 'updatedAt': '2022-10-15T13:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-15T13:32:44Z,"Mas petista se O cegos,Lula pede confessar que é ladrão q o povo vai falar que ele foi torturado pra falar",QURTSl9pMVU0MUtFS0RBSW9XVkFfa1VRV2t0UDFnTFVuLW9qZWRRQkhlQ3BxTE9QSE44Wl9zbTdrcm5uaHJMcktBNEJ5U09wNXliTlFVWQ==,2023-06-08 18:15:52.612190
youtube#commentThread,EM6he9zQE-EopLzpPwMoOO2YF6w,Ugy8RKFy8K40X0LSCIp4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oAct0XxKwm1QeZIBwbArDwTwCRQ', 'id': 'Ugy8RKFy8K40X0LSCIp4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'DEUS ESTA DANDO A CHANCE DE VCS PENSAREM, NSO VOTE NO BODE  POIS É UM ANIMAL QUE NAO ACEITA DISCIPLINA', 'textOriginal': 'DEUS ESTA DANDO A CHANCE DE VCS PENSAREM, NSO VOTE NO BODE  POIS É UM ANIMAL QUE NAO ACEITA DISCIPLINA', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:01:08Z', 'updatedAt': '2022-10-12T01:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-12T01:01:08Z,"DEUS ESTA DANDO A CHANCE DE VCS PENSAREM, NSO VOTE NO BODE  POIS É UM ANIMAL QUE NAO ACEITA DISCIPLINA",QURTSl9pMUgxa0dRN09TV2dkQ0tsQTd6S0xoXzdvMm9HX2h2THRSZkRrZzk1eENXbThwVjBIWEptSDBTdVQ3bF9wYkdIMG5HOUp4YWFWcw==,2023-06-08 18:15:55.593564
youtube#commentThread,whl7D2P-9RzMs_Z_VbApPs4XZPQ,UgyhqaQjt_7yojLNyUl4AaABAg,"{'videoId': 'q-_oXg3WrnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yowg2U_29Fcw7sg5SQ98sgOUEks', 'id': 'UgyhqaQjt_7yojLNyUl4AaABAg', 'snippet': {'videoId': 'q-_oXg3WrnA', 'textDisplay': 'Canalhriros', 'textOriginal': 'Canalhriros', 'authorDisplayName': 'Maria lucia Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDmxqthi2H3_K2bYsDlh_qQ', 'authorChannelId': {'value': 'UCDmxqthi2H3_K2bYsDlh_qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T00:59:06Z', 'updatedAt': '2022-10-12T00:59:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDmxqthi2H3_K2bYsDlh_qQ,2022-10-12T00:59:06Z,Canalhriros,QURTSl9pMUgxa0dRN09TV2dkQ0tsQTd6S0xoXzdvMm9HX2h2THRSZkRrZzk1eENXbThwVjBIWEptSDBTdVQ3bF9wYkdIMG5HOUp4YWFWcw==,2023-06-08 18:15:55.593564
