kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,jTl8874ACX8sTrd5S3wI39Uw5eE,UgyI2CTnm1S6eRVdywR4AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oxnh_rsnfJXjTbb4c6X4jLlEUaE', 'id': 'UgyI2CTnm1S6eRVdywR4AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Bom dia Mota Deus te abençoe grandemente ea todos da jovem pan', 'textOriginal': 'Bom dia Mota Deus te abençoe grandemente ea todos da jovem pan', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-20T10:45:43Z', 'updatedAt': '2022-10-20T10:45:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIo_scMvVSIweMwEfToDw,2022-10-20T10:45:43Z,Bom dia Mota Deus te abençoe grandemente ea todos da jovem pan,QURTSl9pMHJ2Wjc2MlVnSVo1MXA3bTZRRnhlQVBWWlBhUHNSXzN2TjFtREhrMUFZNmk5MVRBdlhBNGJUVDlGNmtXTUZjS2hRcFJUazNvTQ==,2023-06-08 15:26:30.599998
youtube#commentThread,IV7UDNl3Sz_o3NFZMjC-ABQl7UM,Ugx8Dab0tvbROdD8Rf14AaABAg,"{'videoId': 'MC8iCg2Q83A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iKzbpIiiDpyf5VNS2FFe5Iz0bHc', 'id': 'Ugx8Dab0tvbROdD8Rf14AaABAg', 'snippet': {'videoId': 'MC8iCg2Q83A', 'textDisplay': 'Esses pilantras sujos desses ministros dessa corte podre tem que fazer o impeachment de cada um deles', 'textOriginal': 'Esses pilantras sujos desses ministros dessa corte podre tem que fazer o impeachment de cada um deles', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:43:56Z', 'updatedAt': '2022-10-20T10:43:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIo_scMvVSIweMwEfToDw,2022-10-20T10:43:56Z,Esses pilantras sujos desses ministros dessa corte podre tem que fazer o impeachment de cada um deles,QURTSl9pMHJ2Wjc2MlVnSVo1MXA3bTZRRnhlQVBWWlBhUHNSXzN2TjFtREhrMUFZNmk5MVRBdlhBNGJUVDlGNmtXTUZjS2hRcFJUazNvTQ==,2023-06-08 15:26:30.599998
youtube#commentThread,AhDP3JZ78bvAQNL7JkW9xIj6mtA,Ugyfc7UJrr9slpUJShh4AaABAg,"{'videoId': 'k2EqbUHzHg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-rpgUj6tmfePH4jenei1pmXMoo4', 'id': 'Ugyfc7UJrr9slpUJShh4AaABAg', 'snippet': {'videoId': 'k2EqbUHzHg4', 'textDisplay': 'Sujo', 'textOriginal': 'Sujo', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:00:14Z', 'updatedAt': '2022-10-20T13:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIo_scMvVSIweMwEfToDw,2022-10-20T13:00:14Z,Sujo,QURTSl9pMU1RVzQ3SmNSdDJPc29vMlZkQ1RLckdubWIxZnlhVDlWRjFES2FudHFOaWxLZ0ROY1BuWFI2N1NReEMzM0JRck9jcnpDbmRsNA==,2023-06-08 15:26:41.676481
youtube#commentThread,91L97DkbjwPUNQyD4zLM13X_EVU,Ugxx9-OlEPKDNl1Kd2F4AaABAg,"{'videoId': 'TdL2tzvdxwk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nj3JcLwjc2SbwybM6atUHw7mch0', 'id': 'Ugxx9-OlEPKDNl1Kd2F4AaABAg', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'A Amanda deve ter adorado ver o tse censurar a jovem pan', 'textOriginal': 'A Amanda deve ter adorado ver o tse censurar a jovem pan', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-19T13:09:58Z', 'updatedAt': '2022-10-19T13:09:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-caqB0-E6Gq17G3diSlwkDYrPpY', 'id': 'Ugxx9-OlEPKDNl1Kd2F4AaABAg.9hMsmfcK9uL9hMtAnx7Vno', 'snippet': {'videoId': 'TdL2tzvdxwk', 'textDisplay': 'Nenhuma surpresa', 'textOriginal': 'Nenhuma surpresa', 'parentId': 'Ugxx9-OlEPKDNl1Kd2F4AaABAg', 'authorDisplayName': 'Edmilson S Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuFy8w9gLQ1vbb_5eWbb5ZNhVThnpNRGGAVvFYBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxoOME9hcy-_SAJeEmJIKeg', 'authorChannelId': {'value': 'UCxoOME9hcy-_SAJeEmJIKeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T13:13:24Z', 'updatedAt': '2022-10-19T13:13:24Z'}}]}",UCYRIo_scMvVSIweMwEfToDw,2022-10-19T13:09:58Z,A Amanda deve ter adorado ver o tse censurar a jovem pan,,2023-06-08 15:37:50.905231
youtube#commentThread,fiwh6493x1RX_ZEbgtL-HL6Efaw,UgwMa0rxiRjY2Xkp_9N4AaABAg,"{'videoId': '4g4_nh9yvm0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6BTiqVA_j5xPHuB6Bfsk8fTTHM', 'id': 'UgwMa0rxiRjY2Xkp_9N4AaABAg', 'snippet': {'videoId': '4g4_nh9yvm0', 'textDisplay': 'Luladrão vagabundo', 'textOriginal': 'Luladrão vagabundo', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:37:54Z', 'updatedAt': '2022-10-19T12:37:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIo_scMvVSIweMwEfToDw,2022-10-19T12:37:54Z,Luladrão vagabundo,,2023-06-08 15:38:09.501443
youtube#commentThread,xSIiCW3W3dgK-RcLBZJnmInUngs,UgzOeULggSHnqUEmqGl4AaABAg,"{'videoId': 'FgGg0J87kms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '10L_Zs_OkfLct3zrnmiLa5qM5Bs', 'id': 'UgzOeULggSHnqUEmqGl4AaABAg', 'snippet': {'videoId': 'FgGg0J87kms', 'textDisplay': 'Amanda acorda', 'textOriginal': 'Amanda acorda', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:21:09Z', 'updatedAt': '2022-10-19T12:21:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIo_scMvVSIweMwEfToDw,2022-10-19T12:21:09Z,Amanda acorda,,2023-06-08 15:38:28.973096
youtube#commentThread,jg-U0xJKUI8g7-pTJEhY9W4STuo,UgzF7qbEU65aeE4KVIh4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VR7UB2hnLHGA6rsDvrqZmZAPZRY', 'id': 'UgzF7qbEU65aeE4KVIh4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'A Amanda deve ter adorado essa decisão dessa corte podre', 'textOriginal': 'A Amanda deve ter adorado essa decisão dessa corte podre', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:08:22Z', 'updatedAt': '2022-10-19T12:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIo_scMvVSIweMwEfToDw,2022-10-19T12:08:22Z,A Amanda deve ter adorado essa decisão dessa corte podre,QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,YtgD5pqPCU1wrBKj-kouE_ZkMs8,UgyUiB2xmEXTAOEt1Bt4AaABAg,"{'videoId': '2h3enl7qDEw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rnfeW1rSi8dkCiQ-4Nu0fX5-FL4', 'id': 'UgyUiB2xmEXTAOEt1Bt4AaABAg', 'snippet': {'videoId': '2h3enl7qDEw', 'textDisplay': 'Essa esquerda é podre demais,Deus abençoe nosso PRESIDENTE Bolsonaro escolhido por Deus', 'textOriginal': 'Essa esquerda é podre demais,Deus abençoe nosso PRESIDENTE Bolsonaro escolhido por Deus', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:31:08Z', 'updatedAt': '2022-10-19T12:31:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIo_scMvVSIweMwEfToDw,2022-10-19T12:31:08Z,"Essa esquerda é podre demais,Deus abençoe nosso PRESIDENTE Bolsonaro escolhido por Deus",QURTSl9pMnV2UUpFenhObkRFR3pNcVdKdGNCUFp2ekN1VFJGV3prWGRxajNrVUE4WHozbUszS1VkZ3Z0SkZQTXRYR3gzY1NNbGlMbXk5dw==,2023-06-08 15:38:58.717598
youtube#commentThread,Sm_e2wM3YCRi5X5dIZPAPIU5r6o,UgyMz9IWqXcyXSawHeZ4AaABAg,"{'videoId': 'H7M19r8e_9k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzBroHReQY1BjJEGEqW51MYOGbw', 'id': 'UgyMz9IWqXcyXSawHeZ4AaABAg', 'snippet': {'videoId': 'H7M19r8e_9k', 'textDisplay': 'Parabéns ao nosso Governador Tarcísio', 'textOriginal': 'Parabéns ao nosso Governador Tarcísio', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:48:03Z', 'updatedAt': '2022-10-18T13:48:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIo_scMvVSIweMwEfToDw,2022-10-18T13:48:03Z,Parabéns ao nosso Governador Tarcísio,,2023-06-08 15:44:41.894606
youtube#commentThread,UxemrwdzkDHdzu9ivPx7S953vyc,UgwnZ3THp6wCkoepd8Z4AaABAg,"{'videoId': 'uYp8i7TJR18', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Da_aRt6pJYnk2M6JpqNyn4Gcea0', 'id': 'UgwnZ3THp6wCkoepd8Z4AaABAg', 'snippet': {'videoId': 'uYp8i7TJR18', 'textDisplay': 'Parabéns Mota e Zé Maria', 'textOriginal': 'Parabéns Mota e Zé Maria', 'authorDisplayName': 'Ademir Salustiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_AgEz7aCcXrPJuCViYrlx-iOD6bFsKwDnCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYRIo_scMvVSIweMwEfToDw', 'authorChannelId': {'value': 'UCYRIo_scMvVSIweMwEfToDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T12:50:23Z', 'updatedAt': '2022-10-18T12:50:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYRIo_scMvVSIweMwEfToDw,2022-10-18T12:50:23Z,Parabéns Mota e Zé Maria,QURTSl9pMnpiRW9WdG80NzM0M0pLS1gzYU84VVowdWJFQVlSRHRtMnp2Tkt6ZDQ5akpIdnRuU29wNnN4NzBwdW1DdnkzOU8zTU5ZRXZrZw==,2023-06-08 15:45:07.142300
