kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Vfkfw6Sfo_w2UX-ETTKXKkIoCTE,UgwhZUA_Mb4cbbx4UmV4AaABAg,"{'videoId': '-A4ZGZuGaf0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zVbYeDmwZrCDeA5HmLnsLmIBqlA', 'id': 'UgwhZUA_Mb4cbbx4UmV4AaABAg', 'snippet': {'videoId': '-A4ZGZuGaf0', 'textDisplay': 'Esse apoio de Sérgio mouro e nada é nada mesmo 2 pilantras', 'textOriginal': 'Esse apoio de Sérgio mouro e nada é nada mesmo 2 pilantras', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:29:26Z', 'updatedAt': '2022-10-20T14:29:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-20T14:29:26Z,Esse apoio de Sérgio mouro e nada é nada mesmo 2 pilantras,,2023-06-08 15:24:47.391244
youtube#commentThread,5fiDJj6A2bznotk3zbNPlaoGVwY,UgzsaST9nyxwDpO6nAx4AaABAg,"{'videoId': 'mBEyGXtDWZQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TYGhO_5UHxAkJFESuF48O0uWeIo', 'id': 'UgzsaST9nyxwDpO6nAx4AaABAg', 'snippet': {'videoId': 'mBEyGXtDWZQ', 'textDisplay': 'O aviso prévio do Bolsonaro está chegando ão fim', 'textOriginal': 'O aviso prévio do Bolsonaro está chegando ão fim', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:52:45Z', 'updatedAt': '2022-10-20T16:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-20T16:52:45Z,O aviso prévio do Bolsonaro está chegando ão fim,,2023-06-08 15:24:50.490208
youtube#commentThread,9HsDTwSxsmCvlbiMxYjXvsbIBUs,UgzOWAe8gVCH9h8ga7h4AaABAg,"{'videoId': 'rNNapYfy3hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4rxbllJz2S56DZHHE0qtfFOIA4', 'id': 'UgzOWAe8gVCH9h8ga7h4AaABAg', 'snippet': {'videoId': 'rNNapYfy3hg', 'textDisplay': 'O aviso prévio do Bolsonaro está chegando ão fim', 'textOriginal': 'O aviso prévio do Bolsonaro está chegando ão fim', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:50:03Z', 'updatedAt': '2022-10-20T16:50:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-20T16:50:03Z,O aviso prévio do Bolsonaro está chegando ão fim,QURTSl9pMDU1Zk1ESW5nRmFlVTlPcE1wck83T3l4VUhQODUtLTBDeWdJY3B0eXdwMUNrXzZCdXN5bjRMN2dTcE9kaG9yWW5DLXU1VjY5Zw==,2023-06-08 15:24:53.550154
youtube#commentThread,h8NbN0QjDDi4Zx-Jc1mP-jA6Qdc,UgzJBE6ejU6kGdBWEpd4AaABAg,"{'videoId': '9e5FhyaKNTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vjTKrUNtC21BkO73sTNNqDQbvp4', 'id': 'UgzJBE6ejU6kGdBWEpd4AaABAg', 'snippet': {'videoId': '9e5FhyaKNTI', 'textDisplay': 'O aviso prévio do Bolsonaro está chegando ão fim', 'textOriginal': 'O aviso prévio do Bolsonaro está chegando ão fim', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T22:18:23Z', 'updatedAt': '2022-10-19T22:18:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-19T22:18:23Z,O aviso prévio do Bolsonaro está chegando ão fim,QURTSl9pMWhmU1I0NE93QVljeU5Kc2d3QXRMUEo4ZDdldU9PSHJtdGNuY3l3ZWEyWkNpZWNsdHVLNDFGNXdwZGxjbnpPeDU0QmduSHZPWQ==,2023-06-08 15:28:21.895519
youtube#commentThread,H0H-BnFC8l_xEydYC7VALUXwvLE,UgymFa863gQ5gVoDVdx4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UHr4BctRPsDulsjUILVRu--j3vs', 'id': 'UgymFa863gQ5gVoDVdx4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'E a jovem pan só ouve Bolsonaro', 'textOriginal': 'E a jovem pan só ouve Bolsonaro', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:52:44Z', 'updatedAt': '2022-10-19T20:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-19T20:52:44Z,E a jovem pan só ouve Bolsonaro,QURTSl9pM2I2UmZ3WDA5UndYUE5heWF4ekxqWmhKdnlPYlFySmZ2Q2VMaF8wd2hOeks3NVg1alZhazFYU3NfVVlSTGk2b3hUX1E2STZlcw==,2023-06-08 15:30:52.239755
youtube#commentThread,YW0YiOpIQK9ZJPXvmX6R4wt2RCg,UgweI2x3OgM6aP-spqh4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPi_UYMw91zaFxwJPjdkZ30st00', 'id': 'UgweI2x3OgM6aP-spqh4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Não concordo com a atitude do TSE  mais ca entre nós a jovem pan baba muito os ovos do Bolsonaro', 'textOriginal': 'Não concordo com a atitude do TSE  mais ca entre nós a jovem pan baba muito os ovos do Bolsonaro', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:09:41Z', 'updatedAt': '2022-10-19T20:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-19T20:09:41Z,Não concordo com a atitude do TSE  mais ca entre nós a jovem pan baba muito os ovos do Bolsonaro,QURTSl9pM19DdzQ1LWtCVjNSSmNwQVBNbG52VHUwUlFRZU9yVV9lTVFhU3V4MnZncHVqeHhpbUd5NDZ4c29PQ0JCdWpRaHhOd0RNUFhuQQ==,2023-06-08 15:34:25.267729
youtube#commentThread,k-0lhQVzVGBJH-RHkM_TnYX0FuA,Ugz5GId0MAj1q_hAQZZ4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddkSKSL1VE1DDGTxk4HWYrLSfcU', 'id': 'Ugz5GId0MAj1q_hAQZZ4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'É verdade pintou um clima', 'textOriginal': 'É verdade pintou um clima', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:54:39Z', 'updatedAt': '2022-10-19T20:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-19T20:54:39Z,É verdade pintou um clima,QURTSl9pMjBQQW13bWxSN0J4RHYybG9Va0Rubkd2TG1aNlRsWWZTU3pWQ00xdVNKZDFYUTR0OXZzY25ZSWtjYmppTnlHbG1femowdVVfVQ==,2023-06-08 15:36:15.548441
youtube#commentThread,XBNQRbhrMynXrqcawJDbiQzS1hw,Ugxnx0btNMDAftjiluN4AaABAg,"{'videoId': 'WZdo5AbJ0ao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26fMUfEPfAXUnitZvBX4M5tL8Gc', 'id': 'Ugxnx0btNMDAftjiluN4AaABAg', 'snippet': {'videoId': 'WZdo5AbJ0ao', 'textDisplay': 'Vcs são uns tremendo baba ovo do Bolsonaro', 'textOriginal': 'Vcs são uns tremendo baba ovo do Bolsonaro', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:03:24Z', 'updatedAt': '2022-10-19T21:03:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-19T21:03:24Z,Vcs são uns tremendo baba ovo do Bolsonaro,QURTSl9pMDJPU1VBRGxYQ1kwSzhxY2lFeldxd0xNMDBYcEZHeGh4T0ZqanUxZkRuWm9halVweEZTZ0UwUm9Mb2V2cmMyM2IteV84MUhacw==,2023-06-08 15:36:59.952875
youtube#commentThread,dnryEive0FLgcMTuSr1XvthGNwM,UgxJ8mtcz8TcxLhW3s94AaABAg,"{'videoId': 'SpTbf4v5654', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7NflLN5hkRhb4S0wGnfa5J_VyBI', 'id': 'UgxJ8mtcz8TcxLhW3s94AaABAg', 'snippet': {'videoId': 'SpTbf4v5654', 'textDisplay': 'Bolsonaro não estava satisfeito em ofender os nordestinos agora ofendeu os moradores das favelas há mais uma coisa o aviso prévio do Bolsonaro está chegando ão fim', 'textOriginal': 'Bolsonaro não estava satisfeito em ofender os nordestinos agora ofendeu os moradores das favelas há mais uma coisa o aviso prévio do Bolsonaro está chegando ão fim', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:43:21Z', 'updatedAt': '2022-10-17T21:44:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-17T21:43:21Z,Bolsonaro não estava satisfeito em ofender os nordestinos agora ofendeu os moradores das favelas há mais uma coisa o aviso prévio do Bolsonaro está chegando ão fim,QURTSl9pMkczemlfV24yRXdsWk9lQ3pWY2J4S1NEUnl5TlJ1bGJ0RmVPS2dkS243NUItb3NFQm5xTkFmRjJZa2NYLUxXYUdRemdsRG9xTQ==,2023-06-08 15:46:35.023367
youtube#commentThread,U9FErc-KH4NnagWfgIN0imU0bT0,Ugzh7j9bwrL43f9m73F4AaABAg,"{'videoId': 'C73l3fA1Ca4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQptsfxw5Uu7JJMRrlIbPc4Fwp4', 'id': 'Ugzh7j9bwrL43f9m73F4AaABAg', 'snippet': {'videoId': 'C73l3fA1Ca4', 'textDisplay': 'Sou brasileiro adoro a bandeira brasileira mais à bandeira brasileira não ganha eleições', 'textOriginal': 'Sou brasileiro adoro a bandeira brasileira mais à bandeira brasileira não ganha eleições', 'authorDisplayName': 'Ildenor Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY1bnn9s2tXdqcGtgdFfltKCC80zIHsgsoAvxnpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8VGMevHYIfY2jMAnsKij_Q', 'authorChannelId': {'value': 'UC8VGMevHYIfY2jMAnsKij_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:22:29Z', 'updatedAt': '2022-10-16T21:22:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8VGMevHYIfY2jMAnsKij_Q,2022-10-16T21:22:29Z,Sou brasileiro adoro a bandeira brasileira mais à bandeira brasileira não ganha eleições,QURTSl9pMUZkTFRhZ04zSng1bEVjemFoRjJZUVRmMUVwdEozRVVpLXc4aG4yVVNjLWcyTFBjWGU5bGJHN1B0QVA2VE5hemNtcGFNY0dMVQ==,2023-06-08 15:50:02.437048
