kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wWhnNETrD6ySdFT6MhfUE1-GBPs,Ugy8wZKNHtXiWCDT5bd4AaABAg,"{'videoId': 's0j8irOcKwI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UL5QvZfF-ok2ZhRrIkDe_59b6Uc', 'id': 'Ugy8wZKNHtXiWCDT5bd4AaABAg', 'snippet': {'videoId': 's0j8irOcKwI', 'textDisplay': 'Sigamos agora em frente, não era o que esperava afinal luto sempre pela liberdade de expressão e de ir e vir, princípios que alguns eleitos não respeitan!', 'textOriginal': 'Sigamos agora em frente, não era o que esperava afinal luto sempre pela liberdade de expressão e de ir e vir, princípios que alguns eleitos não respeitan!', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 10, 'publishedAt': '2022-10-30T22:57:20Z', 'updatedAt': '2022-10-30T22:57:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-30T22:57:20Z,"Sigamos agora em frente, não era o que esperava afinal luto sempre pela liberdade de expressão e de ir e vir, princípios que alguns eleitos não respeitan!",,2023-06-08 14:09:58.013920
youtube#commentThread,gmsIPdUNRlmQQCO3mM9P1YBsT7s,UgxB6J7Gq7MTUao7i-14AaABAg,"{'videoId': 'Ubf_he2ypEQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DZo9SpbaLG2QLmw7FJYdmRPqrx8', 'id': 'UgxB6J7Gq7MTUao7i-14AaABAg', 'snippet': {'videoId': 'Ubf_he2ypEQ', 'textDisplay': 'A nova ordem mundial chegou aqui infelizmente', 'textOriginal': 'A nova ordem mundial chegou aqui infelizmente', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:05:17Z', 'updatedAt': '2022-10-20T12:05:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-20T12:05:17Z,A nova ordem mundial chegou aqui infelizmente,QURTSl9pMFJGbThja2VxbzRIWEpaeHpveVZvQW9zVXVMbklsTGVQRzZrMlk4WkR5RzFudkhuemVvb0ZTZ0pEa1g5RmJDbzBtdHd3ZWZ5OA==,2023-06-08 15:25:52.309733
youtube#commentThread,Kx-rhDe9XTjr9VivH7KjZEjj6vA,UgzGNLgIhcX-Btw6y-94AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9T6h7jPJIKlJ5y62R0GekI1nvE8', 'id': 'UgzGNLgIhcX-Btw6y-94AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'Não senti muita firmeza nesse capitão Não. Temos que ser incisivos contra a censura.', 'textOriginal': 'Não senti muita firmeza nesse capitão Não. Temos que ser incisivos contra a censura.', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:41:19Z', 'updatedAt': '2022-10-19T20:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-19T20:41:19Z,Não senti muita firmeza nesse capitão Não. Temos que ser incisivos contra a censura.,QURTSl9pM3NUaS1IbmlZMXNPeWNjazZKUWg0dlBWMUpucnpORkNYWk9YNkQ0eGduQWZUeGYxeUJ1M3IxTml1a2lNMEM3SW9fZUpoazZETQ==,2023-06-08 15:33:06.927649
youtube#commentThread,O_SeqDtJRcstJZm6o3gVfOthHnQ,Ugw-H3_E2UpcdP73SwN4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hS93EfD8iDoFBBv6DvG19Ob2kQ8', 'id': 'Ugw-H3_E2UpcdP73SwN4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'Tão preparando a fraude já', 'textOriginal': 'Tão preparando a fraude já', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:38:42Z', 'updatedAt': '2022-10-19T21:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-19T21:38:42Z,Tão preparando a fraude já,QURTSl9pMXFVS29BdHo4LU5yQl9veTNVRDJCX3laWmRZdk9aY0ZVOTE2SUhzYTVvUEw4NVBYT0pobk14SXlaVENKX09hUDJPel96WjdLYw==,2023-06-08 15:34:03.855183
youtube#commentThread,MXWwrpVpx0X-xlp2PneKokmHGzU,UgyuCCGM6QYTi5fZ7IN4AaABAg,"{'videoId': '2O_c7il0UU8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2von32tw6YnL-DUm9UK7_7gRDoY', 'id': 'UgyuCCGM6QYTi5fZ7IN4AaABAg', 'snippet': {'videoId': '2O_c7il0UU8', 'textDisplay': 'Gosto da proposta, semipresidencialismo diminui e muito as chances de uma ditadura se formar.', 'textOriginal': 'Gosto da proposta, semipresidencialismo diminui e muito as chances de uma ditadura se formar.', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:23:31Z', 'updatedAt': '2022-10-19T12:23:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-19T12:23:31Z,"Gosto da proposta, semipresidencialismo diminui e muito as chances de uma ditadura se formar.",QURTSl9pMkJ6Q2poYzNZVlVaaGFvOUlLY1B4SzNlcGtmMDNZR2dlTzl1dUlvZ1BuX0FXQkR0d3cxZ254QTlKTXRSemxaSW9GUGNWM1dRcw==,2023-06-08 15:38:36.771839
youtube#commentThread,ItS3OAPGogxUl1Zq-PqGSLFTa_Y,UgxX7imi5hEgC5JbLZx4AaABAg,"{'videoId': 'Hm_Bm4KbF54', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVjGBC1d5k07YLEfoR6ZX3ED1i8', 'id': 'UgxX7imi5hEgC5JbLZx4AaABAg', 'snippet': {'videoId': 'Hm_Bm4KbF54', 'textDisplay': 'Bora Bolsonaro 22', 'textOriginal': 'Bora Bolsonaro 22', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:13:52Z', 'updatedAt': '2022-10-30T17:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-30T17:13:52Z,Bora Bolsonaro 22,,2023-06-08 14:12:03.213076
youtube#commentThread,ecA35XS_Ln_u_mKxAvXaXkN-arw,Ugw3haYLuFdlKJlW1jR4AaABAg,"{'videoId': '4KhnJdHsFo0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjxVeebHpTNWMftDeOKCiJ5gdq0', 'id': 'Ugw3haYLuFdlKJlW1jR4AaABAg', 'snippet': {'videoId': '4KhnJdHsFo0', 'textDisplay': 'Passou da hora.', 'textOriginal': 'Passou da hora.', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-14T19:04:38Z', 'updatedAt': '2022-10-14T19:04:38Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3NAvqB_DTcCZSvTYH1Vl-RsyIPQ', 'id': 'Ugw3haYLuFdlKJlW1jR4AaABAg.9hAdOyhskaW9hAgJ2TcAM3', 'snippet': {'videoId': '4KhnJdHsFo0', 'textDisplay': 'este esquerdista ai falando dos 4 anos do bolsonaro  q não  mudou a educação  esqueceu q o lula candidato  dele governou 8 anos e a dilminha dele governo  mais 6 e olha como largaram o brasil não  fiseram nada so roubaram  tenq mudar as leis qual a diferença  de perder um familiar  por ter tomado  um tiro de um bandido de 30 anos ou de um de menor se tem idade pra ir roubar e dar um tiro num trabalhador  tem idade pra ir preso  tenq ser assim mais tenq mudar as leis pra ficar preso porq quem comete crime no brasil se for amigo de um ministro sai da cadeia pra ser candidato  com a ficha limpa se tiver dinheiro  pra por um bom adevogado  sai logo da cadeia so deus pra nos livrar deste mal', 'textOriginal': 'este esquerdista ai falando dos 4 anos do bolsonaro  q não  mudou a educação  esqueceu q o lula candidato  dele governou 8 anos e a dilminha dele governo  mais 6 e olha como largaram o brasil não  fiseram nada so roubaram  tenq mudar as leis qual a diferença  de perder um familiar  por ter tomado  um tiro de um bandido de 30 anos ou de um de menor se tem idade pra ir roubar e dar um tiro num trabalhador  tem idade pra ir preso  tenq ser assim mais tenq mudar as leis pra ficar preso porq quem comete crime no brasil se for amigo de um ministro sai da cadeia pra ser candidato  com a ficha limpa se tiver dinheiro  pra por um bom adevogado  sai logo da cadeia so deus pra nos livrar deste mal', 'parentId': 'Ugw3haYLuFdlKJlW1jR4AaABAg', 'authorDisplayName': 'Manoel Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3c9L4LkiKRm90sDukJ7hzLDA8qoiRhgg-gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0H5bI3xrVbZTquoztXTUBA', 'authorChannelId': {'value': 'UC0H5bI3xrVbZTquoztXTUBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:30:02Z', 'updatedAt': '2022-10-14T19:30:02Z'}}]}",UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-14T19:04:38Z,Passou da hora.,,2023-06-08 18:03:41.679735
youtube#commentThread,4AsBV_15olf6Fh7DOS-tUJRSp2M,UgzocvwqjHyTbJ0WkF14AaABAg,"{'videoId': 'wR7KfP-N7iI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WhGjPuEYwdwrIuHfNF3WG-wrr1c', 'id': 'UgzocvwqjHyTbJ0WkF14AaABAg', 'snippet': {'videoId': 'wR7KfP-N7iI', 'textDisplay': 'O comunismo está com o STF', 'textOriginal': 'O comunismo está com o STF', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:14:55Z', 'updatedAt': '2022-10-30T17:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-30T17:14:55Z,O comunismo está com o STF,QURTSl9pMEg5V3F1MWxPY3J2RjRPQjV6aDRPTzlIa3ltejNobnQ4Qk9EV2xRR3hHa1RhcnBweVUwQUJsQ1Axb2lHb1RmS2dERWhiaVgtSQ==,2023-06-08 14:12:23.017951
youtube#commentThread,uXl6kL74xrGyyC2A5PieGfllw1s,UgyO2k6GWIot6BL_pSF4AaABAg,"{'videoId': 'zOfUi8QuLE8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XYGJGBYCfNCdhLibEkBCus_bMo', 'id': 'UgyO2k6GWIot6BL_pSF4AaABAg', 'snippet': {'videoId': 'zOfUi8QuLE8', 'textDisplay': 'Bolsonaro 22 Deus está com a gente.', 'textOriginal': 'Bolsonaro 22 Deus está com a gente.', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-30T15:54:08Z', 'updatedAt': '2022-10-30T15:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-30T15:54:08Z,Bolsonaro 22 Deus está com a gente.,QURTSl9pM09BckhidC1ZSFFsODBROXJ5Mi0tVWRubURzTjhrV2V4Z004VFc0c1Z0V2hwdHNXTUpQaHBtWnhNTkFkdGNCbDJ5ZVo5R203SQ==,2023-06-08 14:12:31.353504
youtube#commentThread,Z3zGtAm18k_wPZlke-DSsJ1jtgg,UgwK6nwcYJCAJEMKtpB4AaABAg,"{'videoId': '9Bewdigp3lg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUU1xz35DwC9fyGyD2WLf1gC9Xw', 'id': 'UgwK6nwcYJCAJEMKtpB4AaABAg', 'snippet': {'videoId': '9Bewdigp3lg', 'textDisplay': 'Bolsonaro 22 e ACM Neto 44 Deus abençoe a Bahia e o Brasil.', 'textOriginal': 'Bolsonaro 22 e ACM Neto 44 Deus abençoe a Bahia e o Brasil.', 'authorDisplayName': 'Jefferson Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrVK6x0Y3s_hNgf0kCjObQA', 'authorChannelId': {'value': 'UCrVK6x0Y3s_hNgf0kCjObQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 11, 'publishedAt': '2022-10-30T13:58:24Z', 'updatedAt': '2022-10-30T13:58:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrVK6x0Y3s_hNgf0kCjObQA,2022-10-30T13:58:24Z,Bolsonaro 22 e ACM Neto 44 Deus abençoe a Bahia e o Brasil.,QURTSl9pM1h0MU9UQzFXRUVOQ3FydklHRmhQeUFSWktGc0YtNmRqV3o0SjVhZ0FScFRkSjhCblcxNzJoN3lrbS1mQkxCZk40TU1xdTVhUQ==,2023-06-08 14:13:36.487541
