kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ho6qi7GsVh79o8S9LY87D5_yznI,UgwTZ7TlG4ygQ0XOvrN4AaABAg,"{'videoId': 'JwNdt8Uahyo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TBifdIYNKBf0grLSwGY9Qzl5XOI', 'id': 'UgwTZ7TlG4ygQ0XOvrN4AaABAg', 'snippet': {'videoId': 'JwNdt8Uahyo', 'textDisplay': 'Tá experimentando o que o povo passa na pele !! 🙄🙄🙄 CENSURA 🤐🤐🤐😶😶😶', 'textOriginal': 'Tá experimentando o que o povo passa na pele !! 🙄🙄🙄 CENSURA 🤐🤐🤐😶😶😶', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T07:51:29Z', 'updatedAt': '2022-10-25T07:51:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-25T07:51:29Z,Tá experimentando o que o povo passa na pele !! 🙄🙄🙄 CENSURA 🤐🤐🤐😶😶😶,QURTSl9pMTVaYVJHQVE4M3JxS3BHMjJHUGpxUElrbENsODlBQ0NlaGhaWnlmc1lKNDZ4MVpYZ0p6Zm9VZVRDX2JEUjJQdjR3MmdUbzl3aw==,2023-06-08 15:28:01.608762
youtube#commentThread,aoa_YZ8ySEr33CJLavr7rFoCUeg,UgynPoSFj6rf6dBPVJV4AaABAg,"{'videoId': 'BCuxBv6_qaA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52WaOwTSDFYe1WpwclCZYSBjGPc', 'id': 'UgynPoSFj6rf6dBPVJV4AaABAg', 'snippet': {'videoId': 'BCuxBv6_qaA', 'textDisplay': 'NUNCA este TSE PETISTA vai CENSURAR suas CÚMPLICES GLOBOLIXO CNN BAND FOLHA UOL.... 😡😡😡😡', 'textOriginal': 'NUNCA este TSE PETISTA vai CENSURAR suas CÚMPLICES GLOBOLIXO CNN BAND FOLHA UOL.... 😡😡😡😡', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:59:55Z', 'updatedAt': '2022-10-19T20:59:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-19T20:59:55Z,NUNCA este TSE PETISTA vai CENSURAR suas CÚMPLICES GLOBOLIXO CNN BAND FOLHA UOL.... 😡😡😡😡,QURTSl9pM2I2UmZ3WDA5UndYUE5heWF4ekxqWmhKdnlPYlFySmZ2Q2VMaF8wd2hOeks3NVg1alZhazFYU3NfVVlSTGk2b3hUX1E2STZlcw==,2023-06-08 15:30:52.239755
youtube#commentThread,IEObEZ7cfWdRjbZ6UolSzFV5SCk,UgwSA4f_OAXHafyV-Jx4AaABAg,"{'videoId': '6nYewoxCSpE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ocmb7mg6GHzd6IInBm8u_N-cEvU', 'id': 'UgwSA4f_OAXHafyV-Jx4AaABAg', 'snippet': {'videoId': '6nYewoxCSpE', 'textDisplay': 'É possível vc votar em quem estar CENSURANDO PERSEGUINDO MULTANDO HUMILHANDO ??🙄', 'textOriginal': 'É possível vc votar em quem estar CENSURANDO PERSEGUINDO MULTANDO HUMILHANDO ??🙄', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:38:29Z', 'updatedAt': '2022-10-19T20:38:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-19T20:38:29Z,É possível vc votar em quem estar CENSURANDO PERSEGUINDO MULTANDO HUMILHANDO ??🙄,QURTSl9pMlRLeVhVdlduQlFLLTBMZUt2OEVYTnJZV3MtZlRsYVdBeEppWTdYX0NTaF9mYXltaHlLeFp6Q3hzempxdWwwQm5yQ3l4R0twVQ==,2023-06-08 15:33:07.667820
youtube#commentThread,g1gimSdnwZMrU26qUjfhu_oEyMM,UgxgZg_Vi5m0XxVBO4R4AaABAg,"{'videoId': 'X83V1ZNiUVo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L4ofVtCufzCekQMmencxzNYUc0U', 'id': 'UgxgZg_Vi5m0XxVBO4R4AaABAg', 'snippet': {'videoId': 'X83V1ZNiUVo', 'textDisplay': 'COM ESTE TSE  ESTE STF COM ESTE CPX O STALIN MANDA AQUI !! 😡😡😡😡😡', 'textOriginal': 'COM ESTE TSE  ESTE STF COM ESTE CPX O STALIN MANDA AQUI !! 😡😡😡😡😡', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T20:11:18Z', 'updatedAt': '2022-10-19T20:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-19T20:11:18Z,COM ESTE TSE  ESTE STF COM ESTE CPX O STALIN MANDA AQUI !! 😡😡😡😡😡,QURTSl9pM19DdzQ1LWtCVjNSSmNwQVBNbG52VHUwUlFRZU9yVV9lTVFhU3V4MnZncHVqeHhpbUd5NDZ4c29PQ0JCdWpRaHhOd0RNUFhuQQ==,2023-06-08 15:34:25.267729
youtube#commentThread,JRhml-OXWlmmWLkT5qjSJ_K_NmU,Ugw6Hxqs7PO3aNHlnPB4AaABAg,"{'videoId': 'xhQCxzaLDvU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yooxKbIdIA1OCtDuXWHXUuhL8CE', 'id': 'Ugw6Hxqs7PO3aNHlnPB4AaABAg', 'snippet': {'videoId': 'xhQCxzaLDvU', 'textDisplay': 'BRASIL CENSURADO AMORDAÇADO! BRASIL CENSURADO AMORDAÇADO! 😡😡😡😡😡😡😡😡😡😡😡', 'textOriginal': 'BRASIL CENSURADO AMORDAÇADO! BRASIL CENSURADO AMORDAÇADO! 😡😡😡😡😡😡😡😡😡😡😡', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T20:58:44Z', 'updatedAt': '2022-10-21T20:58:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-21T20:58:44Z,BRASIL CENSURADO AMORDAÇADO! BRASIL CENSURADO AMORDAÇADO! 😡😡😡😡😡😡😡😡😡😡😡,QURTSl9pMnktZmV6aHNxZ1BpQ1E4LUlVMnlxanp1VHlFM01iT1ZYNFNKOXBKRENnRVI1M3ROdk9QbEhGa1U2VUN2M2JfVWFlR29BcWlSYw==,2023-06-08 15:35:14.522052
youtube#commentThread,CxGH4d7WM3r-62PFEvlNluMdIPQ,Ugz2r0c3pCdtADIVYtt4AaABAg,"{'videoId': 'jWcU3EbWjD4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6Xxz23eqPslt291IMesbZzBY2o', 'id': 'Ugz2r0c3pCdtADIVYtt4AaABAg', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'O CPX desagradou LGBT... ameaçou o NEYMAR...vai OBRIGAR os professores trabalharem no sábado e domingo...vai ACABAR com o UBER.....QUER MAIS ?? 😅😂😆', 'textOriginal': 'O CPX desagradou LGBT... ameaçou o NEYMAR...vai OBRIGAR os professores trabalharem no sábado e domingo...vai ACABAR com o UBER.....QUER MAIS ?? 😅😂😆', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-19T20:56:28Z', 'updatedAt': '2022-10-19T20:56:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bYZV329B4LAj4to6vpMXlhpSVCY', 'id': 'Ugz2r0c3pCdtADIVYtt4AaABAg.9hNiAP3nmgL9hOAezfdym5', 'snippet': {'videoId': 'jWcU3EbWjD4', 'textDisplay': 'Fora que disse que Moro e Dallagnol vai precisar usar tarja preta se ele ganhar, deu  medo 😱', 'textOriginal': 'Fora que disse que Moro e Dallagnol vai precisar usar tarja preta se ele ganhar, deu  medo 😱', 'parentId': 'Ugz2r0c3pCdtADIVYtt4AaABAg', 'authorDisplayName': 'Wall Alvim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPfuV2H4pPy_kMSmgc-IKOysX4VsPX8uz-eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFgyup43R0-Kk0McsScRfQ', 'authorChannelId': {'value': 'UCzFgyup43R0-Kk0McsScRfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:14:11Z', 'updatedAt': '2022-10-20T01:14:11Z'}}]}",UCB9BAm_T_UUNETD6lFIM_ew,2022-10-19T20:56:28Z,O CPX desagradou LGBT... ameaçou o NEYMAR...vai OBRIGAR os professores trabalharem no sábado e domingo...vai ACABAR com o UBER.....QUER MAIS ?? 😅😂😆,QURTSl9pM2dEM3J5ZHF5NHlNSFFVcGJ5cXJiYWx5WTBpZkVxaGhBMl9Sc2MwaV85UGdnak5EcWxtQk55Y0NBQ1VQekdSUGtJVmJ3TGN2WQ==,2023-06-08 15:36:37.513447
youtube#commentThread,jRVaXeBbRF7me5_tw0PuKnL8YPc,UgyQuIbKjtna5Y8yNeV4AaABAg,"{'videoId': 'wEoVXS_QGtM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ztpP--xR3d_Ts_Cih2xYl8aDrC8', 'id': 'UgyQuIbKjtna5Y8yNeV4AaABAg', 'snippet': {'videoId': 'wEoVXS_QGtM', 'textDisplay': 'CENSURADOS 🤐🤐🤐 AMORDAÇADOS 🔗🔗🔗 PELO O PT !! 😡😡😡😡😡', 'textOriginal': 'CENSURADOS 🤐🤐🤐 AMORDAÇADOS 🔗🔗🔗 PELO O PT !! 😡😡😡😡😡', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:21:32Z', 'updatedAt': '2022-10-19T19:21:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-19T19:21:32Z,CENSURADOS 🤐🤐🤐 AMORDAÇADOS 🔗🔗🔗 PELO O PT !! 😡😡😡😡😡,QURTSl9pMTRrUTU5aEQ5UmprQU96WlJvemJjamNibUU3NTRPMWFRQ0o1ZzhQTUdWZ2RKbzlUdVc3cXNTb1JNNWstTEZnWXZKTHljOW5jOA==,2023-06-08 15:37:15.586819
youtube#commentThread,6rBjBkUuYuMsTxOTk2jykGnI0sY,UgyeECF9fOx8KgMz1_t4AaABAg,"{'videoId': 'XHkLXKqE73Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nMSuHvzeCeZowOFmk-Mzmv-yyl8', 'id': 'UgyeECF9fOx8KgMz1_t4AaABAg', 'snippet': {'videoId': 'XHkLXKqE73Y', 'textDisplay': 'CENSURADO AMORDAÇADO HUMILHADO vote no 22 💚💛💚💛 só por VINGANÇA!!  Comprei a Briga 🙄', 'textOriginal': 'CENSURADO AMORDAÇADO HUMILHADO vote no 22 💚💛💚💛 só por VINGANÇA!!  Comprei a Briga 🙄', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T20:26:42Z', 'updatedAt': '2022-10-19T20:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-19T20:26:42Z,CENSURADO AMORDAÇADO HUMILHADO vote no 22 💚💛💚💛 só por VINGANÇA!!  Comprei a Briga 🙄,QURTSl9pM0MyZGtsZGltX0VLUlRUeUhkc2d0U1RncngxcDhWeWhwd3dBVy1uUGZfM0ZMYS1iS2ZzYUR4d1FYWVloNFdzX0FBNW1EY0V1WQ==,2023-06-08 15:37:22.526746
youtube#commentThread,lqlYTcJff7vq9X0WJVvjYGJmYa4,UgwBgFKAM0vBC4VqApF4AaABAg,"{'videoId': 'ijAkEnVkA_g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NzsTGZiYwpaMxXhGNVN0YyRtUc0', 'id': 'UgwBgFKAM0vBC4VqApF4AaABAg', 'snippet': {'videoId': 'ijAkEnVkA_g', 'textDisplay': 'DEPOIS das eleições estes AMIGOS DA DITADURA PETISTAS tem que ser demitidos da JOVEM PAN... é inacreditável 😡😡😡', 'textOriginal': 'DEPOIS das eleições estes AMIGOS DA DITADURA PETISTAS tem que ser demitidos da JOVEM PAN... é inacreditável 😡😡😡', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T15:56:40Z', 'updatedAt': '2022-10-19T15:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-19T15:56:40Z,DEPOIS das eleições estes AMIGOS DA DITADURA PETISTAS tem que ser demitidos da JOVEM PAN... é inacreditável 😡😡😡,QURTSl9pMUZ3dFFkS2lzdW1jSHZsT0oxaUVZeFlnMTJGVWY5M0Q5MHRuM1g5d1pFaFNCOG5FTl9kb2Mtb0haX2F2M3ZkNk0zQXI1Unhjaw==,2023-06-08 15:44:33.565007
youtube#commentThread,uHOPlJNmdeNK9eoCmN5p72mnBSc,UgwVScjbtY5f5zht-P54AaABAg,"{'videoId': 'wkoEkUxqo1k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzUvOU24ibO6r8B_B4Yv3yR6JCw', 'id': 'UgwVScjbtY5f5zht-P54AaABAg', 'snippet': {'videoId': 'wkoEkUxqo1k', 'textDisplay': 'ALGUÉM ainda duvida pra quem a BANDIDAGEM tá apoiando ??<br>Impossível não saber !! 🙄🙄🙄', 'textOriginal': 'ALGUÉM ainda duvida pra quem a BANDIDAGEM tá apoiando ??\\\\nImpossível não saber !! 🙄🙄🙄', 'authorDisplayName': 'Maria Zenir', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPRFntdpbcVCmGQRRRDcLG-v8SJpcque8png=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB9BAm_T_UUNETD6lFIM_ew', 'authorChannelId': {'value': 'UCB9BAm_T_UUNETD6lFIM_ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T03:32:48Z', 'updatedAt': '2022-10-18T03:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB9BAm_T_UUNETD6lFIM_ew,2022-10-18T03:32:48Z,"ALGUÉM ainda duvida pra quem a BANDIDAGEM tá apoiando ??
Impossível não saber !! 🙄🙄🙄",QURTSl9pM1dySFh1Vl9adVdmNjcyOEhCb2VhM2IydDFnZjZmRUVxNTB4bU1XN3Z1YkIwd09ISmx0ZWtUZ0VTbXkzemMzNll6d2NqaUZlYw==,2023-06-08 15:46:44.732371
